"xCoords","yCoords","width","colorToUse"
1,6.4,4.02298850574713,"#ffd300"
1.2,6.4,4.02298850574713,"#ffd300"
1.4,6.4,4.02298850574713,"#ffd300"
2,6.4,4.02298850574713,"#ffd300"
1.8,6.4,4.02298850574713,"#ffd300"
1.6,6.4,4.02298850574713,"#ffd300"
1,6.4,0.359195402298851,"#AAAAAA"
1.2,5.8,0.359195402298851,"#AAAAAA"
1.4,5.8,0.359195402298851,"#AAAAAA"
2,1,0.359195402298851,"#ffd300"
1.8,1.6,0.359195402298851,"#ffd300"
1.6,1.6,0.359195402298851,"#ffd300"
1,6.4,0.107758620689655,"#4daf4a"
1.2,6.3,0.107758620689655,"#4daf4a"
1.4,6.3,0.107758620689655,"#4daf4a"
2,5.5,0.107758620689655,"#ffd300"
1.8,5.6,0.107758620689655,"#ffd300"
1.6,5.6,0.107758620689655,"#ffd300"
1,6.4,0.107758620689655,"#a65628"
1.2,6.1,0.107758620689655,"#a65628"
1.4,6.1,0.107758620689655,"#a65628"
2,3.7,0.107758620689655,"#ffd300"
1.8,4,0.107758620689655,"#ffd300"
1.6,4,0.107758620689655,"#ffd300"
1,4.6,0.431034482758621,"#ffd300"
1.2,4.8,0.431034482758621,"#ffd300"
1.4,4.8,0.431034482758621,"#ffd300"
2,6.4,0.431034482758621,"#f781bf"
1.8,6.2,0.431034482758621,"#f781bf"
1.6,6.2,0.431034482758621,"#f781bf"
1,4.6,6.17816091954023,"#f781bf"
1.2,4.6,6.17816091954023,"#f781bf"
1.4,4.6,6.17816091954023,"#f781bf"
2,4.6,6.17816091954023,"#f781bf"
1.8,4.6,6.17816091954023,"#f781bf"
1.6,4.6,6.17816091954023,"#f781bf"
1,4.6,1.00574712643678,"#AAAAAA"
1.2,4.2,1.00574712643678,"#AAAAAA"
1.4,4.2,1.00574712643678,"#AAAAAA"
2,1,1.00574712643678,"#f781bf"
1.8,1.4,1.00574712643678,"#f781bf"
1.6,1.4,1.00574712643678,"#f781bf"
1,1,1.72413793103448,"#ffd300"
1.2,1.6,1.72413793103448,"#ffd300"
1.4,1.6,1.72413793103448,"#ffd300"
2,6.4,1.72413793103448,"#AAAAAA"
1.8,5.8,1.72413793103448,"#AAAAAA"
1.6,5.8,1.72413793103448,"#AAAAAA"
1,1,2.01149425287356,"#f781bf"
1.2,1.4,2.01149425287356,"#f781bf"
1.4,1.4,2.01149425287356,"#f781bf"
2,4.6,2.01149425287356,"#AAAAAA"
1.8,4.2,2.01149425287356,"#AAAAAA"
1.6,4.2,2.01149425287356,"#AAAAAA"
1,1,62.6077586206897,"#AAAAAA"
1.2,1,62.6077586206897,"#AAAAAA"
1.4,1,62.6077586206897,"#AAAAAA"
2,1,62.6077586206897,"#AAAAAA"
1.8,1,62.6077586206897,"#AAAAAA"
1.6,1,62.6077586206897,"#AAAAAA"
1,1,0.21551724137931,"#4daf4a"
1.2,1.5,0.21551724137931,"#4daf4a"
1.4,1.5,0.21551724137931,"#4daf4a"
2,5.5,0.21551724137931,"#AAAAAA"
1.8,5,0.21551724137931,"#AAAAAA"
1.6,5,0.21551724137931,"#AAAAAA"
1,1,0.323275862068966,"#a65628"
1.2,1.3,0.323275862068966,"#a65628"
1.4,1.3,0.323275862068966,"#a65628"
2,3.7,0.323275862068966,"#AAAAAA"
1.8,3.4,0.323275862068966,"#AAAAAA"
1.6,3.4,0.323275862068966,"#AAAAAA"
1,5.5,11.3146551724138,"#ffd300"
1.2,5.6,11.3146551724138,"#ffd300"
1.4,5.6,11.3146551724138,"#ffd300"
2,6.4,11.3146551724138,"#4daf4a"
1.8,6.3,11.3146551724138,"#4daf4a"
1.6,6.3,11.3146551724138,"#4daf4a"
1,5.5,1.14942528735632,"#AAAAAA"
1.2,5,1.14942528735632,"#AAAAAA"
1.4,5,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#4daf4a"
1.8,1.5,1.14942528735632,"#4daf4a"
1.6,1.5,1.14942528735632,"#4daf4a"
1,5.5,0.14367816091954,"#4daf4a"
1.2,5.5,0.14367816091954,"#4daf4a"
1.4,5.5,0.14367816091954,"#4daf4a"
2,5.5,0.14367816091954,"#4daf4a"
1.8,5.5,0.14367816091954,"#4daf4a"
1.6,5.5,0.14367816091954,"#4daf4a"
1,5.5,7.57902298850575,"#a65628"
1.2,5.3,7.57902298850575,"#a65628"
1.4,5.3,7.57902298850575,"#a65628"
2,3.7,7.57902298850575,"#4daf4a"
1.8,3.9,7.57902298850575,"#4daf4a"
1.6,3.9,7.57902298850575,"#4daf4a"
1,3.7,0.610632183908046,"#f781bf"
1.2,3.8,0.610632183908046,"#f781bf"
1.4,3.8,0.610632183908046,"#f781bf"
2,4.6,0.610632183908046,"#a65628"
1.8,4.5,0.610632183908046,"#a65628"
1.6,4.5,0.610632183908046,"#a65628"
1,3.7,0.107758620689655,"#AAAAAA"
1.2,3.4,0.107758620689655,"#AAAAAA"
1.4,3.4,0.107758620689655,"#AAAAAA"
2,1,0.107758620689655,"#a65628"
1.8,1.3,0.107758620689655,"#a65628"
1.6,1.3,0.107758620689655,"#a65628"
2,6.4,5.63936781609195,"#ffd300"
2.2,6.4,5.63936781609195,"#ffd300"
2.4,6.4,5.63936781609195,"#ffd300"
3,6.4,5.63936781609195,"#ffd300"
2.8,6.4,5.63936781609195,"#ffd300"
2.6,6.4,5.63936781609195,"#ffd300"
2,6.4,2.01149425287356,"#AAAAAA"
2.2,5.8,2.01149425287356,"#AAAAAA"
2.4,5.8,2.01149425287356,"#AAAAAA"
3,1,2.01149425287356,"#ffd300"
2.8,1.6,2.01149425287356,"#ffd300"
2.6,1.6,2.01149425287356,"#ffd300"
2,6.4,9.80603448275862,"#4daf4a"
2.2,6.3,9.80603448275862,"#4daf4a"
2.4,6.3,9.80603448275862,"#4daf4a"
3,5.5,9.80603448275862,"#ffd300"
2.8,5.6,9.80603448275862,"#ffd300"
2.6,5.6,9.80603448275862,"#ffd300"
2,6.4,0.0359195402298851,"#a65628"
2.2,6.1,0.0359195402298851,"#a65628"
2.4,6.1,0.0359195402298851,"#a65628"
3,3.7,0.0359195402298851,"#ffd300"
2.8,4,0.0359195402298851,"#ffd300"
2.6,4,0.0359195402298851,"#ffd300"
2,4.6,1.76005747126437,"#ffd300"
2.2,4.8,1.76005747126437,"#ffd300"
2.4,4.8,1.76005747126437,"#ffd300"
3,6.4,1.76005747126437,"#f781bf"
2.8,6.2,1.76005747126437,"#f781bf"
2.6,6.2,1.76005747126437,"#f781bf"
2,4.6,2.4066091954023,"#f781bf"
2.2,4.6,2.4066091954023,"#f781bf"
2.4,4.6,2.4066091954023,"#f781bf"
3,4.6,2.4066091954023,"#f781bf"
2.8,4.6,2.4066091954023,"#f781bf"
2.6,4.6,2.4066091954023,"#f781bf"
2,4.6,4.63362068965517,"#AAAAAA"
2.2,4.2,4.63362068965517,"#AAAAAA"
2.4,4.2,4.63362068965517,"#AAAAAA"
3,1,4.63362068965517,"#f781bf"
2.8,1.4,4.63362068965517,"#f781bf"
2.6,1.4,4.63362068965517,"#f781bf"
2,1,1.32902298850575,"#ffd300"
2.2,1.6,1.32902298850575,"#ffd300"
2.4,1.6,1.32902298850575,"#ffd300"
3,6.4,1.32902298850575,"#AAAAAA"
2.8,5.8,1.32902298850575,"#AAAAAA"
2.6,5.8,1.32902298850575,"#AAAAAA"
2,1,0.359195402298851,"#f781bf"
2.2,1.4,0.359195402298851,"#f781bf"
2.4,1.4,0.359195402298851,"#f781bf"
3,4.6,0.359195402298851,"#AAAAAA"
2.8,4.2,0.359195402298851,"#AAAAAA"
2.6,4.2,0.359195402298851,"#AAAAAA"
2,1,62.5359195402299,"#AAAAAA"
2.2,1,62.5359195402299,"#AAAAAA"
2.4,1,62.5359195402299,"#AAAAAA"
3,1,62.5359195402299,"#AAAAAA"
2.8,1,62.5359195402299,"#AAAAAA"
2.6,1,62.5359195402299,"#AAAAAA"
2,1,1.00574712643678,"#4daf4a"
2.2,1.5,1.00574712643678,"#4daf4a"
2.4,1.5,1.00574712643678,"#4daf4a"
3,5.5,1.00574712643678,"#AAAAAA"
2.8,5,1.00574712643678,"#AAAAAA"
