"xCoords","yCoords","width","colorToUse"
1,6.4,0.381546999653139,"#ffd300"
1.2,6.4,0.381546999653139,"#ffd300"
1.4,6.4,0.381546999653139,"#ffd300"
2,6.4,0.381546999653139,"#ffd300"
1.8,6.4,0.381546999653139,"#ffd300"
1.6,6.4,0.381546999653139,"#ffd300"
1,6.4,0.589663544918488,"#AAAAAA"
1.2,5.8,0.589663544918488,"#AAAAAA"
1.4,5.8,0.589663544918488,"#AAAAAA"
2,1,0.589663544918488,"#ffd300"
1.8,1.6,0.589663544918488,"#ffd300"
1.6,1.6,0.589663544918488,"#ffd300"
1,6.4,54.5265348595213,"#4daf4a"
1.2,6.3,54.5265348595213,"#4daf4a"
1.4,6.3,54.5265348595213,"#4daf4a"
2,5.5,54.5265348595213,"#ffd300"
1.8,5.6,54.5265348595213,"#ffd300"
1.6,5.6,54.5265348595213,"#ffd300"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,0.693721817551162,"#ffd300"
1.2,1.6,0.693721817551162,"#ffd300"
1.4,1.6,0.693721817551162,"#ffd300"
2,6.4,0.693721817551162,"#AAAAAA"
1.8,5.8,0.693721817551162,"#AAAAAA"
1.6,5.8,0.693721817551162,"#AAAAAA"
1,1,0.0693721817551162,"#e41a1c"
1.2,1.1,0.0693721817551162,"#e41a1c"
1.4,1.1,0.0693721817551162,"#e41a1c"
2,1.9,0.0693721817551162,"#AAAAAA"
1.8,1.8,0.0693721817551162,"#AAAAAA"
1.6,1.8,0.0693721817551162,"#AAAAAA"
1,1,6.72910163024627,"#AAAAAA"
1.2,1,6.72910163024627,"#AAAAAA"
1.4,1,6.72910163024627,"#AAAAAA"
2,1,6.72910163024627,"#AAAAAA"
1.8,1,6.72910163024627,"#AAAAAA"
1.6,1,6.72910163024627,"#AAAAAA"
1,1,1.38744363510232,"#4daf4a"
1.2,1.5,1.38744363510232,"#4daf4a"
1.4,1.5,1.38744363510232,"#4daf4a"
2,5.5,1.38744363510232,"#AAAAAA"
1.8,5,1.38744363510232,"#AAAAAA"
1.6,5,1.38744363510232,"#AAAAAA"
1,5.5,33.3333333333333,"#ffd300"
1.2,5.6,33.3333333333333,"#ffd300"
1.4,5.6,33.3333333333333,"#ffd300"
2,6.4,33.3333333333333,"#4daf4a"
1.8,6.3,33.3333333333333,"#4daf4a"
1.6,6.3,33.3333333333333,"#4daf4a"
1,5.5,0.104058272632674,"#AAAAAA"
1.2,5,0.104058272632674,"#AAAAAA"
1.4,5,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#4daf4a"
1.8,1.5,0.104058272632674,"#4daf4a"
1.6,1.5,0.104058272632674,"#4daf4a"
1,5.5,2.1505376344086,"#4daf4a"
1.2,5.5,2.1505376344086,"#4daf4a"
1.4,5.5,2.1505376344086,"#4daf4a"
2,5.5,2.1505376344086,"#4daf4a"
1.8,5.5,2.1505376344086,"#4daf4a"
1.6,5.5,2.1505376344086,"#4daf4a"
2,6.4,0.763093999306278,"#ffd300"
2.2,6.4,0.763093999306278,"#ffd300"
2.4,6.4,0.763093999306278,"#ffd300"
3,6.4,0.763093999306278,"#ffd300"
2.8,6.4,0.763093999306278,"#ffd300"
2.6,6.4,0.763093999306278,"#ffd300"
2,6.4,0.312174817898023,"#AAAAAA"
2.2,5.8,0.312174817898023,"#AAAAAA"
2.4,5.8,0.312174817898023,"#AAAAAA"
3,1,0.312174817898023,"#ffd300"
2.8,1.6,0.312174817898023,"#ffd300"
2.6,1.6,0.312174817898023,"#ffd300"
2,6.4,33.3333333333333,"#4daf4a"
2.2,6.3,33.3333333333333,"#4daf4a"
2.4,6.3,33.3333333333333,"#4daf4a"
3,5.5,33.3333333333333,"#ffd300"
2.8,5.6,33.3333333333333,"#ffd300"
2.6,5.6,33.3333333333333,"#ffd300"
2,1.9,0.0693721817551162,"#AAAAAA"
2.2,1.8,0.0693721817551162,"#AAAAAA"
2.4,1.8,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#e41a1c"
2.8,1.1,0.0693721817551162,"#e41a1c"
2.6,1.1,0.0693721817551162,"#e41a1c"
2,1,0.971210544571627,"#ffd300"
2.2,1.6,0.971210544571627,"#ffd300"
2.4,1.6,0.971210544571627,"#ffd300"
3,6.4,0.971210544571627,"#AAAAAA"
2.8,5.8,0.971210544571627,"#AAAAAA"
2.6,5.8,0.971210544571627,"#AAAAAA"
2,1,5.72320499479709,"#AAAAAA"
2.2,1,5.72320499479709,"#AAAAAA"
2.4,1,5.72320499479709,"#AAAAAA"
3,1,5.72320499479709,"#AAAAAA"
2.8,1,5.72320499479709,"#AAAAAA"
2.6,1,5.72320499479709,"#AAAAAA"
2,1,0.72840790842872,"#4daf4a"
2.2,1.5,0.72840790842872,"#4daf4a"
2.4,1.5,0.72840790842872,"#4daf4a"
3,5.5,0.72840790842872,"#AAAAAA"
2.8,5,0.72840790842872,"#AAAAAA"
2.6,5,0.72840790842872,"#AAAAAA"
2,5.5,54.630593132154,"#ffd300"
2.2,5.6,54.630593132154,"#ffd300"
2.4,5.6,54.630593132154,"#ffd300"
3,6.4,54.630593132154,"#4daf4a"
2.8,6.3,54.630593132154,"#4daf4a"
2.6,6.3,54.630593132154,"#4daf4a"
2,5.5,0.138744363510232,"#f781bf"
2.2,5.4,0.138744363510232,"#f781bf"
2.4,5.4,0.138744363510232,"#f781bf"
3,4.6,0.138744363510232,"#4daf4a"
2.8,4.7,0.138744363510232,"#4daf4a"
2.6,4.7,0.138744363510232,"#4daf4a"
2,5.5,1.69961845300035,"#AAAAAA"
2.2,5,1.69961845300035,"#AAAAAA"
2.4,5,1.69961845300035,"#AAAAAA"
3,1,1.69961845300035,"#4daf4a"
2.8,1.5,1.69961845300035,"#4daf4a"
2.6,1.5,1.69961845300035,"#4daf4a"
