"xCoords","yCoords","width","colorToUse"
1,6.4,8.56044723969252,"#ffd300"
1.2,6.4,8.56044723969252,"#ffd300"
1.4,6.4,8.56044723969252,"#ffd300"
2,6.4,8.56044723969252,"#ffd300"
1.8,6.4,8.56044723969252,"#ffd300"
1.6,6.4,8.56044723969252,"#ffd300"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,12.8232005590496,"#4daf4a"
1.2,6.3,12.8232005590496,"#4daf4a"
1.4,6.3,12.8232005590496,"#4daf4a"
2,5.5,12.8232005590496,"#ffd300"
1.8,5.6,12.8232005590496,"#ffd300"
1.6,5.6,12.8232005590496,"#ffd300"
1,1,21.8728162124389,"#ffd300"
1.2,1.6,21.8728162124389,"#ffd300"
1.4,1.6,21.8728162124389,"#ffd300"
2,6.4,21.8728162124389,"#AAAAAA"
1.8,5.8,21.8728162124389,"#AAAAAA"
1.6,5.8,21.8728162124389,"#AAAAAA"
1,1,2.30607966457023,"#AAAAAA"
1.2,1,2.30607966457023,"#AAAAAA"
1.4,1,2.30607966457023,"#AAAAAA"
2,1,2.30607966457023,"#AAAAAA"
1.8,1,2.30607966457023,"#AAAAAA"
1.6,1,2.30607966457023,"#AAAAAA"
1,1,0.489168413696716,"#4daf4a"
1.2,1.5,0.489168413696716,"#4daf4a"
1.4,1.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#AAAAAA"
1.8,5,0.489168413696716,"#AAAAAA"
1.6,5,0.489168413696716,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,50.8385744234801,"#ffd300"
1.2,5.6,50.8385744234801,"#ffd300"
1.4,5.6,50.8385744234801,"#ffd300"
2,6.4,50.8385744234801,"#4daf4a"
1.8,6.3,50.8385744234801,"#4daf4a"
1.6,6.3,50.8385744234801,"#4daf4a"
1,5.5,0.139762403913347,"#AAAAAA"
1.2,5,0.139762403913347,"#AAAAAA"
1.4,5,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
1.8,1.5,0.139762403913347,"#4daf4a"
1.6,1.5,0.139762403913347,"#4daf4a"
1,5.5,2.6554856743536,"#4daf4a"
1.2,5.5,2.6554856743536,"#4daf4a"
1.4,5.5,2.6554856743536,"#4daf4a"
2,5.5,2.6554856743536,"#4daf4a"
1.8,5.5,2.6554856743536,"#4daf4a"
1.6,5.5,2.6554856743536,"#4daf4a"
2,6.4,0.349406009783368,"#ffd300"
2.2,6.4,0.349406009783368,"#ffd300"
2.4,6.4,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#ffd300"
2.8,6.4,0.349406009783368,"#ffd300"
2.6,6.4,0.349406009783368,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
2.2,5.8,0.174703004891684,"#AAAAAA"
2.4,5.8,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#ffd300"
2.8,1.6,0.174703004891684,"#ffd300"
2.6,1.6,0.174703004891684,"#ffd300"
2,6.4,80.7477288609364,"#4daf4a"
2.2,6.3,80.7477288609364,"#4daf4a"
2.4,6.3,80.7477288609364,"#4daf4a"
3,5.5,80.7477288609364,"#ffd300"
2.8,5.6,80.7477288609364,"#ffd300"
2.6,5.6,80.7477288609364,"#ffd300"
2,1,0.524109014675052,"#ffd300"
2.2,1.6,0.524109014675052,"#ffd300"
2.4,1.6,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#AAAAAA"
2.8,5.8,0.524109014675052,"#AAAAAA"
2.6,5.8,0.524109014675052,"#AAAAAA"
2,1,1.67714884696017,"#AAAAAA"
2.2,1,1.67714884696017,"#AAAAAA"
2.4,1,1.67714884696017,"#AAAAAA"
3,1,1.67714884696017,"#AAAAAA"
2.8,1,1.67714884696017,"#AAAAAA"
2.6,1,1.67714884696017,"#AAAAAA"
2,1,0.524109014675052,"#4daf4a"
2.2,1.5,0.524109014675052,"#4daf4a"
2.4,1.5,0.524109014675052,"#4daf4a"
3,5.5,0.524109014675052,"#AAAAAA"
2.8,5,0.524109014675052,"#AAAAAA"
2.6,5,0.524109014675052,"#AAAAAA"
2,5.5,12.0195667365479,"#ffd300"
2.2,5.6,12.0195667365479,"#ffd300"
2.4,5.6,12.0195667365479,"#ffd300"
3,6.4,12.0195667365479,"#4daf4a"
2.8,6.3,12.0195667365479,"#4daf4a"
2.6,6.3,12.0195667365479,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
2.2,5,0.349406009783368,"#AAAAAA"
2.4,5,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#4daf4a"
2.8,1.5,0.349406009783368,"#4daf4a"
2.6,1.5,0.349406009783368,"#4daf4a"
2,5.5,3.59888190076869,"#4daf4a"
2.2,5.5,3.59888190076869,"#4daf4a"
2.4,5.5,3.59888190076869,"#4daf4a"
3,5.5,3.59888190076869,"#4daf4a"
2.8,5.5,3.59888190076869,"#4daf4a"
2.6,5.5,3.59888190076869,"#4daf4a"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
3,6.4,5.80013976240391,"#ffd300"
3.2,6.4,5.80013976240391,"#ffd300"
3.4,6.4,5.80013976240391,"#ffd300"
4,6.4,5.80013976240391,"#ffd300"
3.8,6.4,5.80013976240391,"#ffd300"
3.6,6.4,5.80013976240391,"#ffd300"
3,6.4,0.6638714185884,"#AAAAAA"
3.2,5.8,0.6638714185884,"#AAAAAA"
3.4,5.8,0.6638714185884,"#AAAAAA"
4,1,0.6638714185884,"#ffd300"
3.8,1.6,0.6638714185884,"#ffd300"
3.6,1.6,0.6638714185884,"#ffd300"
3,6.4,6.42907058001398,"#4daf4a"
3.2,6.3,6.42907058001398,"#4daf4a"
3.4,6.3,6.42907058001398,"#4daf4a"
4,5.5,6.42907058001398,"#ffd300"
3.8,5.6,6.42907058001398,"#ffd300"
3.6,5.6,6.42907058001398,"#ffd300"
3,1,1.08315863032844,"#ffd300"
3.2,1.6,1.08315863032844,"#ffd300"
3.4,1.6,1.08315863032844,"#ffd300"
4,6.4,1.08315863032844,"#AAAAAA"
3.8,5.8,1.08315863032844,"#AAAAAA"
3.6,5.8,1.08315863032844,"#AAAAAA"
3,1,0.978336827393431,"#AAAAAA"
3.2,1,0.978336827393431,"#AAAAAA"
3.4,1,0.978336827393431,"#AAAAAA"
4,1,0.978336827393431,"#AAAAAA"
3.8,1,0.978336827393431,"#AAAAAA"
3.6,1,0.978336827393431,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
3.2,1.5,0.139762403913347,"#4daf4a"
3.4,1.5,0.139762403913347,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
3.8,5,0.139762403913347,"#AAAAAA"
3.6,5,0.139762403913347,"#AAAAAA"
3,5.5,78.3368273934312,"#ffd300"
3.2,5.6,78.3368273934312,"#ffd300"
3.4,5.6,78.3368273934312,"#ffd300"
4,6.4,78.3368273934312,"#4daf4a"
3.8,6.3,78.3368273934312,"#4daf4a"
3.6,6.3,78.3368273934312,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
3.2,5.1,0.0349406009783368,"#e41a1c"
3.4,5.1,0.0349406009783368,"#e41a1c"
4,1.9,0.0349406009783368,"#4daf4a"
3.8,2.3,0.0349406009783368,"#4daf4a"
3.6,2.3,0.0349406009783368,"#4daf4a"
3,5.5,1.67714884696017,"#AAAAAA"
3.2,5,1.67714884696017,"#AAAAAA"
3.4,5,1.67714884696017,"#AAAAAA"
4,1,1.67714884696017,"#4daf4a"
3.8,1.5,1.67714884696017,"#4daf4a"
3.6,1.5,1.67714884696017,"#4daf4a"
3,5.5,4.85674353598882,"#4daf4a"
3.2,5.5,4.85674353598882,"#4daf4a"
3.4,5.5,4.85674353598882,"#4daf4a"
4,5.5,4.85674353598882,"#4daf4a"
3.8,5.5,4.85674353598882,"#4daf4a"
3.6,5.5,4.85674353598882,"#4daf4a"
4,6.4,18.5534591194969,"#ffd300"
4.2,6.4,18.5534591194969,"#ffd300"
4.4,6.4,18.5534591194969,"#ffd300"
5,6.4,18.5534591194969,"#ffd300"
4.8,6.4,18.5534591194969,"#ffd300"
4.6,6.4,18.5534591194969,"#ffd300"
4,6.4,0.978336827393431,"#AAAAAA"
4.2,5.8,0.978336827393431,"#AAAAAA"
4.4,5.8,0.978336827393431,"#AAAAAA"
5,1,0.978336827393431,"#ffd300"
4.8,1.6,0.978336827393431,"#ffd300"
4.6,1.6,0.978336827393431,"#ffd300"
4,6.4,65.6883298392732,"#4daf4a"
4.2,6.3,65.6883298392732,"#4daf4a"
4.4,6.3,65.6883298392732,"#4daf4a"
5,5.5,65.6883298392732,"#ffd300"
4.8,5.6,65.6883298392732,"#ffd300"
4.6,5.6,65.6883298392732,"#ffd300"
4,1.9,0.0349406009783368,"#4daf4a"
4.2,2.3,0.0349406009783368,"#4daf4a"
4.4,2.3,0.0349406009783368,"#4daf4a"
5,5.5,0.0349406009783368,"#e41a1c"
4.8,5.1,0.0349406009783368,"#e41a1c"
4.6,5.1,0.0349406009783368,"#e41a1c"
4,1,0.524109014675052,"#ffd300"
4.2,1.6,0.524109014675052,"#ffd300"
4.4,1.6,0.524109014675052,"#ffd300"
5,6.4,0.524109014675052,"#AAAAAA"
4.8,5.8,0.524109014675052,"#AAAAAA"
4.6,5.8,0.524109014675052,"#AAAAAA"
4,1,1.95667365478686,"#AAAAAA"
4.2,1,1.95667365478686,"#AAAAAA"
4.4,1,1.95667365478686,"#AAAAAA"
5,1,1.95667365478686,"#AAAAAA"
4.8,1,1.95667365478686,"#AAAAAA"
4.6,1,1.95667365478686,"#AAAAAA"
4,1,0.838574423480084,"#4daf4a"
4.2,1.5,0.838574423480084,"#4daf4a"
4.4,1.5,0.838574423480084,"#4daf4a"
5,5.5,0.838574423480084,"#AAAAAA"
4.8,5,0.838574423480084,"#AAAAAA"
4.6,5,0.838574423480084,"#AAAAAA"
4,5.5,9.04961565338924,"#ffd300"
4.2,5.6,9.04961565338924,"#ffd300"
4.4,5.6,9.04961565338924,"#ffd300"
5,6.4,9.04961565338924,"#4daf4a"
4.8,6.3,9.04961565338924,"#4daf4a"
4.6,6.3,9.04961565338924,"#4daf4a"
4,5.5,0.174703004891684,"#AAAAAA"
4.2,5,0.174703004891684,"#AAAAAA"
4.4,5,0.174703004891684,"#AAAAAA"
5,1,0.174703004891684,"#4daf4a"
4.8,1.5,0.174703004891684,"#4daf4a"
4.6,1.5,0.174703004891684,"#4daf4a"
4,5.5,2.16631726065688,"#4daf4a"
4.2,5.5,2.16631726065688,"#4daf4a"
4.4,5.5,2.16631726065688,"#4daf4a"
5,5.5,2.16631726065688,"#4daf4a"
4.8,5.5,2.16631726065688,"#4daf4a"
4.6,5.5,2.16631726065688,"#4daf4a"
4,5.5,0.0349406009783368,"#377eb8"
4.2,5.2,0.0349406009783368,"#377eb8"
4.4,5.2,0.0349406009783368,"#377eb8"
5,2.8,0.0349406009783368,"#4daf4a"
4.8,3.1,0.0349406009783368,"#4daf4a"
4.6,3.1,0.0349406009783368,"#4daf4a"
5,6.4,9.04961565338924,"#ffd300"
5.2,6.4,9.04961565338924,"#ffd300"
5.4,6.4,9.04961565338924,"#ffd300"
6,6.4,9.04961565338924,"#ffd300"
5.8,6.4,9.04961565338924,"#ffd300"
5.6,6.4,9.04961565338924,"#ffd300"
5,6.4,0.174703004891684,"#AAAAAA"
5.2,5.8,0.174703004891684,"#AAAAAA"
5.4,5.8,0.174703004891684,"#AAAAAA"
6,1,0.174703004891684,"#ffd300"
5.8,1.6,0.174703004891684,"#ffd300"
5.6,1.6,0.174703004891684,"#ffd300"
5,6.4,18.9028651292802,"#4daf4a"
5.2,6.3,18.9028651292802,"#4daf4a"
5.4,6.3,18.9028651292802,"#4daf4a"
6,5.5,18.9028651292802,"#ffd300"
5.8,5.6,18.9028651292802,"#ffd300"
5.6,5.6,18.9028651292802,"#ffd300"
5,1,0.698812019566737,"#ffd300"
5.2,1.6,0.698812019566737,"#ffd300"
5.4,1.6,0.698812019566737,"#ffd300"
6,6.4,0.698812019566737,"#AAAAAA"
5.8,5.8,0.698812019566737,"#AAAAAA"
5.6,5.8,0.698812019566737,"#AAAAAA"
5,1,2.13137665967855,"#AAAAAA"
5.2,1,2.13137665967855,"#AAAAAA"
5.4,1,2.13137665967855,"#AAAAAA"
6,1,2.13137665967855,"#AAAAAA"
5.8,1,2.13137665967855,"#AAAAAA"
5.6,1,2.13137665967855,"#AAAAAA"
5,1,0.279524807826695,"#4daf4a"
5.2,1.5,0.279524807826695,"#4daf4a"
5.4,1.5,0.279524807826695,"#4daf4a"
6,5.5,0.279524807826695,"#AAAAAA"
5.8,5,0.279524807826695,"#AAAAAA"
5.6,5,0.279524807826695,"#AAAAAA"
5,5.5,67.9944095038435,"#ffd300"
5.2,5.6,67.9944095038435,"#ffd300"
5.4,5.6,67.9944095038435,"#ffd300"
6,6.4,67.9944095038435,"#4daf4a"
5.8,6.3,67.9944095038435,"#4daf4a"
5.6,6.3,67.9944095038435,"#4daf4a"
5,5.5,0.209643605870021,"#AAAAAA"
5.2,5,0.209643605870021,"#AAAAAA"
5.4,5,0.209643605870021,"#AAAAAA"
6,1,0.209643605870021,"#4daf4a"
5.8,1.5,0.209643605870021,"#4daf4a"
5.6,1.5,0.209643605870021,"#4daf4a"
5,5.5,0.524109014675052,"#4daf4a"
5.2,5.5,0.524109014675052,"#4daf4a"
5.4,5.5,0.524109014675052,"#4daf4a"
6,5.5,0.524109014675052,"#4daf4a"
5.8,5.5,0.524109014675052,"#4daf4a"
5.6,5.5,0.524109014675052,"#4daf4a"
5,2.8,0.0349406009783368,"#AAAAAA"
5.2,2.6,0.0349406009783368,"#AAAAAA"
5.4,2.6,0.0349406009783368,"#AAAAAA"
6,1,0.0349406009783368,"#377eb8"
5.8,1.2,0.0349406009783368,"#377eb8"
5.6,1.2,0.0349406009783368,"#377eb8"
6,6.4,12.2292103424179,"#ffd300"
6.2,6.4,12.2292103424179,"#ffd300"
6.4,6.4,12.2292103424179,"#ffd300"
7,6.4,12.2292103424179,"#ffd300"
6.8,6.4,12.2292103424179,"#ffd300"
6.6,6.4,12.2292103424179,"#ffd300"
6,6.4,0.873515024458421,"#AAAAAA"
6.2,5.8,0.873515024458421,"#AAAAAA"
6.4,5.8,0.873515024458421,"#AAAAAA"
7,1,0.873515024458421,"#ffd300"
6.8,1.6,0.873515024458421,"#ffd300"
6.6,1.6,0.873515024458421,"#ffd300"
6,6.4,64.6401118099231,"#4daf4a"
6.2,6.3,64.6401118099231,"#4daf4a"
6.4,6.3,64.6401118099231,"#4daf4a"
7,5.5,64.6401118099231,"#ffd300"
6.8,5.6,64.6401118099231,"#ffd300"
6.6,5.6,64.6401118099231,"#ffd300"
6,1,0.139762403913347,"#ffd300"
6.2,1.6,0.139762403913347,"#ffd300"
6.4,1.6,0.139762403913347,"#ffd300"
7,6.4,0.139762403913347,"#AAAAAA"
6.8,5.8,0.139762403913347,"#AAAAAA"
6.6,5.8,0.139762403913347,"#AAAAAA"
6,1,2.27113906359189,"#AAAAAA"
6.2,1,2.27113906359189,"#AAAAAA"
6.4,1,2.27113906359189,"#AAAAAA"
7,1,2.27113906359189,"#AAAAAA"
6.8,1,2.27113906359189,"#AAAAAA"
6.6,1,2.27113906359189,"#AAAAAA"
6,1,0.139762403913347,"#4daf4a"
6.2,1.5,0.139762403913347,"#4daf4a"
6.4,1.5,0.139762403913347,"#4daf4a"
7,5.5,0.139762403913347,"#AAAAAA"
6.8,5,0.139762403913347,"#AAAAAA"
6.6,5,0.139762403913347,"#AAAAAA"
6,5.5,18.5185185185185,"#ffd300"
6.2,5.6,18.5185185185185,"#ffd300"
6.4,5.6,18.5185185185185,"#ffd300"
7,6.4,18.5185185185185,"#4daf4a"
6.8,6.3,18.5185185185185,"#4daf4a"
6.6,6.3,18.5185185185185,"#4daf4a"
6,5.5,0.559049615653389,"#AAAAAA"
6.2,5,0.559049615653389,"#AAAAAA"
6.4,5,0.559049615653389,"#AAAAAA"
7,1,0.559049615653389,"#4daf4a"
6.8,1.5,0.559049615653389,"#4daf4a"
6.6,1.5,0.559049615653389,"#4daf4a"
6,5.5,0.628930817610063,"#4daf4a"
6.2,5.5,0.628930817610063,"#4daf4a"
6.4,5.5,0.628930817610063,"#4daf4a"
7,5.5,0.628930817610063,"#4daf4a"
6.8,5.5,0.628930817610063,"#4daf4a"
6.6,5.5,0.628930817610063,"#4daf4a"
7,6.4,20.0908455625437,"#ffd300"
7.2,6.4,20.0908455625437,"#ffd300"
7.4,6.4,20.0908455625437,"#ffd300"
8,6.4,20.0908455625437,"#ffd300"
7.8,6.4,20.0908455625437,"#ffd300"
7.6,6.4,20.0908455625437,"#ffd300"
7,6.4,0.0349406009783368,"#f781bf"
7.2,6.2,0.0349406009783368,"#f781bf"
7.4,6.2,0.0349406009783368,"#f781bf"
8,4.6,0.0349406009783368,"#ffd300"
7.8,4.8,0.0349406009783368,"#ffd300"
7.6,4.8,0.0349406009783368,"#ffd300"
7,6.4,0.0698812019566736,"#AAAAAA"
7.2,5.8,0.0698812019566736,"#AAAAAA"
7.4,5.8,0.0698812019566736,"#AAAAAA"
8,1,0.0698812019566736,"#ffd300"
7.8,1.6,0.0698812019566736,"#ffd300"
7.6,1.6,0.0698812019566736,"#ffd300"
7,6.4,10.6918238993711,"#4daf4a"
7.2,6.3,10.6918238993711,"#4daf4a"
7.4,6.3,10.6918238993711,"#4daf4a"
8,5.5,10.6918238993711,"#ffd300"
7.8,5.6,10.6918238993711,"#ffd300"
7.6,5.6,10.6918238993711,"#ffd300"
7,1,0.349406009783368,"#ffd300"
7.2,1.6,0.349406009783368,"#ffd300"
7.4,1.6,0.349406009783368,"#ffd300"
8,6.4,0.349406009783368,"#AAAAAA"
7.8,5.8,0.349406009783368,"#AAAAAA"
7.6,5.8,0.349406009783368,"#AAAAAA"
7,1,2.72536687631027,"#AAAAAA"
7.2,1,2.72536687631027,"#AAAAAA"
7.4,1,2.72536687631027,"#AAAAAA"
8,1,2.72536687631027,"#AAAAAA"
7.8,1,2.72536687631027,"#AAAAAA"
7.6,1,2.72536687631027,"#AAAAAA"
7,1,0.628930817610063,"#4daf4a"
7.2,1.5,0.628930817610063,"#4daf4a"
7.4,1.5,0.628930817610063,"#4daf4a"
8,5.5,0.628930817610063,"#AAAAAA"
7.8,5,0.628930817610063,"#AAAAAA"
7.6,5,0.628930817610063,"#AAAAAA"
7,5.5,63.8714185883997,"#ffd300"
7.2,5.6,63.8714185883997,"#ffd300"
7.4,5.6,63.8714185883997,"#ffd300"
8,6.4,63.8714185883997,"#4daf4a"
7.8,6.3,63.8714185883997,"#4daf4a"
7.6,6.3,63.8714185883997,"#4daf4a"
7,5.5,0.0698812019566736,"#f781bf"
7.2,5.4,0.0698812019566736,"#f781bf"
7.4,5.4,0.0698812019566736,"#f781bf"
8,4.6,0.0698812019566736,"#4daf4a"
7.8,4.7,0.0698812019566736,"#4daf4a"
7.6,4.7,0.0698812019566736,"#4daf4a"
7,5.5,0.0349406009783368,"#AAAAAA"
7.2,5,0.0349406009783368,"#AAAAAA"
7.4,5,0.0349406009783368,"#AAAAAA"
8,1,0.0349406009783368,"#4daf4a"
7.8,1.5,0.0349406009783368,"#4daf4a"
7.6,1.5,0.0349406009783368,"#4daf4a"
7,5.5,1.43256464011181,"#4daf4a"
7.2,5.5,1.43256464011181,"#4daf4a"
7.4,5.5,1.43256464011181,"#4daf4a"
8,5.5,1.43256464011181,"#4daf4a"
7.8,5.5,1.43256464011181,"#4daf4a"
7.6,5.5,1.43256464011181,"#4daf4a"
8,6.4,30.5031446540881,"#ffd300"
8.2,6.4,30.5031446540881,"#ffd300"
8.4,6.4,30.5031446540881,"#ffd300"
9,6.4,30.5031446540881,"#ffd300"
8.8,6.4,30.5031446540881,"#ffd300"
8.6,6.4,30.5031446540881,"#ffd300"
8,6.4,0.0698812019566736,"#f781bf"
8.2,6.2,0.0698812019566736,"#f781bf"
8.4,6.2,0.0698812019566736,"#f781bf"
9,4.6,0.0698812019566736,"#ffd300"
8.8,4.8,0.0698812019566736,"#ffd300"
8.6,4.8,0.0698812019566736,"#ffd300"
8,6.4,53.738644304682,"#4daf4a"
8.2,6.3,53.738644304682,"#4daf4a"
8.4,6.3,53.738644304682,"#4daf4a"
9,5.5,53.738644304682,"#ffd300"
8.8,5.6,53.738644304682,"#ffd300"
8.6,5.6,53.738644304682,"#ffd300"
8,4.6,0.10482180293501,"#ffd300"
8.2,4.8,0.10482180293501,"#ffd300"
8.4,4.8,0.10482180293501,"#ffd300"
9,6.4,0.10482180293501,"#f781bf"
8.8,6.2,0.10482180293501,"#f781bf"
8.6,6.2,0.10482180293501,"#f781bf"
8,1,0.349406009783368,"#ffd300"
8.2,1.6,0.349406009783368,"#ffd300"
8.4,1.6,0.349406009783368,"#ffd300"
9,6.4,0.349406009783368,"#AAAAAA"
8.8,5.8,0.349406009783368,"#AAAAAA"
8.6,5.8,0.349406009783368,"#AAAAAA"
8,1,2.44584206848358,"#AAAAAA"
8.2,1,2.44584206848358,"#AAAAAA"
8.4,1,2.44584206848358,"#AAAAAA"
9,1,2.44584206848358,"#AAAAAA"
8.8,1,2.44584206848358,"#AAAAAA"
8.6,1,2.44584206848358,"#AAAAAA"
8,1,0.0349406009783368,"#4daf4a"
8.2,1.5,0.0349406009783368,"#4daf4a"
8.4,1.5,0.0349406009783368,"#4daf4a"
9,5.5,0.0349406009783368,"#AAAAAA"
8.8,5,0.0349406009783368,"#AAAAAA"
8.6,5,0.0349406009783368,"#AAAAAA"
8,5.5,10.9713487071978,"#ffd300"
8.2,5.6,10.9713487071978,"#ffd300"
8.4,5.6,10.9713487071978,"#ffd300"
9,6.4,10.9713487071978,"#4daf4a"
8.8,6.3,10.9713487071978,"#4daf4a"
8.6,6.3,10.9713487071978,"#4daf4a"
8,5.5,0.0349406009783368,"#f781bf"
8.2,5.4,0.0349406009783368,"#f781bf"
8.4,5.4,0.0349406009783368,"#f781bf"
9,4.6,0.0349406009783368,"#4daf4a"
8.8,4.7,0.0349406009783368,"#4daf4a"
8.6,4.7,0.0349406009783368,"#4daf4a"
8,5.5,1.74703004891684,"#4daf4a"
8.2,5.5,1.74703004891684,"#4daf4a"
8.4,5.5,1.74703004891684,"#4daf4a"
9,5.5,1.74703004891684,"#4daf4a"
8.8,5.5,1.74703004891684,"#4daf4a"
8.6,5.5,1.74703004891684,"#4daf4a"
9,6.4,24.1090146750524,"#ffd300"
9.2,6.4,24.1090146750524,"#ffd300"
9.4,6.4,24.1090146750524,"#ffd300"
