"xCoords","yCoords","width","colorToUse"
1,6.4,0.105337078651685,"#AAAAAA"
1.2,5.8,0.105337078651685,"#AAAAAA"
1.4,5.8,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#ffd300"
1.8,1.6,0.105337078651685,"#ffd300"
1.6,1.6,0.105337078651685,"#ffd300"
1,4.6,0.280898876404494,"#AAAAAA"
1.2,4.2,0.280898876404494,"#AAAAAA"
1.4,4.2,0.280898876404494,"#AAAAAA"
2,1,0.280898876404494,"#f781bf"
1.8,1.4,0.280898876404494,"#f781bf"
1.6,1.4,0.280898876404494,"#f781bf"
1,1,0.0702247191011236,"#ffd300"
1.2,1.6,0.0702247191011236,"#ffd300"
1.4,1.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
1.8,5.8,0.0702247191011236,"#AAAAAA"
1.6,5.8,0.0702247191011236,"#AAAAAA"
1,1,0.210674157303371,"#f781bf"
1.2,1.4,0.210674157303371,"#f781bf"
1.4,1.4,0.210674157303371,"#f781bf"
2,4.6,0.210674157303371,"#AAAAAA"
1.8,4.2,0.210674157303371,"#AAAAAA"
1.6,4.2,0.210674157303371,"#AAAAAA"
1,1,98.9466292134831,"#AAAAAA"
1.2,1,98.9466292134831,"#AAAAAA"
1.4,1,98.9466292134831,"#AAAAAA"
2,1,98.9466292134831,"#AAAAAA"
1.8,1,98.9466292134831,"#AAAAAA"
1.6,1,98.9466292134831,"#AAAAAA"
1,5.5,0.38623595505618,"#AAAAAA"
1.2,5,0.38623595505618,"#AAAAAA"
1.4,5,0.38623595505618,"#AAAAAA"
2,1,0.38623595505618,"#4daf4a"
1.8,1.5,0.38623595505618,"#4daf4a"
1.6,1.5,0.38623595505618,"#4daf4a"
2,6.4,0.0702247191011236,"#AAAAAA"
2.2,5.8,0.0702247191011236,"#AAAAAA"
2.4,5.8,0.0702247191011236,"#AAAAAA"
3,1,0.0702247191011236,"#ffd300"
2.8,1.6,0.0702247191011236,"#ffd300"
2.6,1.6,0.0702247191011236,"#ffd300"
2,4.6,0.210674157303371,"#AAAAAA"
2.2,4.2,0.210674157303371,"#AAAAAA"
2.4,4.2,0.210674157303371,"#AAAAAA"
3,1,0.210674157303371,"#f781bf"
2.8,1.4,0.210674157303371,"#f781bf"
2.6,1.4,0.210674157303371,"#f781bf"
2,1,0.0702247191011236,"#ffd300"
2.2,1.6,0.0702247191011236,"#ffd300"
2.4,1.6,0.0702247191011236,"#ffd300"
3,6.4,0.0702247191011236,"#AAAAAA"
2.8,5.8,0.0702247191011236,"#AAAAAA"
2.6,5.8,0.0702247191011236,"#AAAAAA"
2,1,0.491573033707865,"#f781bf"
2.2,1.4,0.491573033707865,"#f781bf"
2.4,1.4,0.491573033707865,"#f781bf"
3,4.6,0.491573033707865,"#AAAAAA"
2.8,4.2,0.491573033707865,"#AAAAAA"
2.6,4.2,0.491573033707865,"#AAAAAA"
2,1,99.1573033707865,"#AAAAAA"
2.2,1,99.1573033707865,"#AAAAAA"
2.4,1,99.1573033707865,"#AAAAAA"
3,1,99.1573033707865,"#AAAAAA"
2.8,1,99.1573033707865,"#AAAAAA"
2.6,1,99.1573033707865,"#AAAAAA"
3,6.4,0.0702247191011236,"#AAAAAA"
3.2,5.8,0.0702247191011236,"#AAAAAA"
3.4,5.8,0.0702247191011236,"#AAAAAA"
4,1,0.0702247191011236,"#ffd300"
3.8,1.6,0.0702247191011236,"#ffd300"
3.6,1.6,0.0702247191011236,"#ffd300"
3,4.6,0.0351123595505618,"#f781bf"
3.2,4.6,0.0351123595505618,"#f781bf"
3.4,4.6,0.0351123595505618,"#f781bf"
4,4.6,0.0351123595505618,"#f781bf"
3.8,4.6,0.0351123595505618,"#f781bf"
3.6,4.6,0.0351123595505618,"#f781bf"
3,4.6,0.456460674157303,"#AAAAAA"
3.2,4.2,0.456460674157303,"#AAAAAA"
3.4,4.2,0.456460674157303,"#AAAAAA"
4,1,0.456460674157303,"#f781bf"
3.8,1.4,0.456460674157303,"#f781bf"
3.6,1.4,0.456460674157303,"#f781bf"
3,1,0.0351123595505618,"#ffd300"
3.2,1.6,0.0351123595505618,"#ffd300"
3.4,1.6,0.0351123595505618,"#ffd300"
4,6.4,0.0351123595505618,"#AAAAAA"
3.8,5.8,0.0351123595505618,"#AAAAAA"
3.6,5.8,0.0351123595505618,"#AAAAAA"
3,1,8.46207865168539,"#f781bf"
3.2,1.4,8.46207865168539,"#f781bf"
3.4,1.4,8.46207865168539,"#f781bf"
4,4.6,8.46207865168539,"#AAAAAA"
3.8,4.2,8.46207865168539,"#AAAAAA"
3.6,4.2,8.46207865168539,"#AAAAAA"
3,1,90.9410112359551,"#AAAAAA"
3.2,1,90.9410112359551,"#AAAAAA"
3.4,1,90.9410112359551,"#AAAAAA"
4,1,90.9410112359551,"#AAAAAA"
3.8,1,90.9410112359551,"#AAAAAA"
3.6,1,90.9410112359551,"#AAAAAA"
4,6.4,0.0351123595505618,"#AAAAAA"
4.2,5.8,0.0351123595505618,"#AAAAAA"
4.4,5.8,0.0351123595505618,"#AAAAAA"
5,1,0.0351123595505618,"#ffd300"
4.8,1.6,0.0351123595505618,"#ffd300"
4.6,1.6,0.0351123595505618,"#ffd300"
4,4.6,2.07162921348315,"#f781bf"
4.2,4.6,2.07162921348315,"#f781bf"
4.4,4.6,2.07162921348315,"#f781bf"
5,4.6,2.07162921348315,"#f781bf"
4.8,4.6,2.07162921348315,"#f781bf"
4.6,4.6,2.07162921348315,"#f781bf"
4,4.6,6.60112359550562,"#AAAAAA"
4.2,4.2,6.60112359550562,"#AAAAAA"
4.4,4.2,6.60112359550562,"#AAAAAA"
5,1,6.60112359550562,"#f781bf"
4.8,1.4,6.60112359550562,"#f781bf"
4.6,1.4,6.60112359550562,"#f781bf"
4,1,0.316011235955056,"#ffd300"
4.2,1.6,0.316011235955056,"#ffd300"
4.4,1.6,0.316011235955056,"#ffd300"
5,6.4,0.316011235955056,"#AAAAAA"
4.8,5.8,0.316011235955056,"#AAAAAA"
4.6,5.8,0.316011235955056,"#AAAAAA"
4,1,1.01825842696629,"#f781bf"
4.2,1.4,1.01825842696629,"#f781bf"
4.4,1.4,1.01825842696629,"#f781bf"
5,4.6,1.01825842696629,"#AAAAAA"
4.8,4.2,1.01825842696629,"#AAAAAA"
4.6,4.2,1.01825842696629,"#AAAAAA"
4,1,89.9578651685393,"#AAAAAA"
4.2,1,89.9578651685393,"#AAAAAA"
4.4,1,89.9578651685393,"#AAAAAA"
5,1,89.9578651685393,"#AAAAAA"
4.8,1,89.9578651685393,"#AAAAAA"
4.6,1,89.9578651685393,"#AAAAAA"
5,6.4,0.280898876404494,"#AAAAAA"
5.2,5.8,0.280898876404494,"#AAAAAA"
5.4,5.8,0.280898876404494,"#AAAAAA"
6,1,0.280898876404494,"#ffd300"
5.8,1.6,0.280898876404494,"#ffd300"
5.6,1.6,0.280898876404494,"#ffd300"
5,6.4,0.0351123595505618,"#4daf4a"
5.2,6.3,0.0351123595505618,"#4daf4a"
5.4,6.3,0.0351123595505618,"#4daf4a"
6,5.5,0.0351123595505618,"#ffd300"
5.8,5.6,0.0351123595505618,"#ffd300"
5.6,5.6,0.0351123595505618,"#ffd300"
5,4.6,3.72191011235955,"#f781bf"
5.2,4.6,3.72191011235955,"#f781bf"
5.4,4.6,3.72191011235955,"#f781bf"
6,4.6,3.72191011235955,"#f781bf"
5.8,4.6,3.72191011235955,"#f781bf"
5.6,4.6,3.72191011235955,"#f781bf"
5,4.6,1.89606741573034,"#AAAAAA"
5.2,4.2,1.89606741573034,"#AAAAAA"
5.4,4.2,1.89606741573034,"#AAAAAA"
6,1,1.89606741573034,"#f781bf"
5.8,1.4,1.89606741573034,"#f781bf"
5.6,1.4,1.89606741573034,"#f781bf"
5,1,2.45786516853933,"#f781bf"
5.2,1.4,2.45786516853933,"#f781bf"
5.4,1.4,2.45786516853933,"#f781bf"
6,4.6,2.45786516853933,"#AAAAAA"
5.8,4.2,2.45786516853933,"#AAAAAA"
5.6,4.2,2.45786516853933,"#AAAAAA"
5,1,91.4676966292135,"#AAAAAA"
5.2,1,91.4676966292135,"#AAAAAA"
5.4,1,91.4676966292135,"#AAAAAA"
6,1,91.4676966292135,"#AAAAAA"
5.8,1,91.4676966292135,"#AAAAAA"
5.6,1,91.4676966292135,"#AAAAAA"
5,1,0.140449438202247,"#4daf4a"
5.2,1.5,0.140449438202247,"#4daf4a"
5.4,1.5,0.140449438202247,"#4daf4a"
6,5.5,0.140449438202247,"#AAAAAA"
5.8,5,0.140449438202247,"#AAAAAA"
5.6,5,0.140449438202247,"#AAAAAA"
6,4.6,2.00140449438202,"#f781bf"
6.2,4.6,2.00140449438202,"#f781bf"
6.4,4.6,2.00140449438202,"#f781bf"
7,4.6,2.00140449438202,"#f781bf"
6.8,4.6,2.00140449438202,"#f781bf"
6.6,4.6,2.00140449438202,"#f781bf"
6,4.6,1.86095505617978,"#AAAAAA"
6.2,4.2,1.86095505617978,"#AAAAAA"
6.4,4.2,1.86095505617978,"#AAAAAA"
7,1,1.86095505617978,"#f781bf"
6.8,1.4,1.86095505617978,"#f781bf"
6.6,1.4,1.86095505617978,"#f781bf"
6,1,0.877808988764045,"#ffd300"
