"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S28",121121,9,121,121,2008,2009
"T104 R6W S28",141141,1688,141,141,2008,2009
"T104 R6W S28",141176,52,141,176,2008,2009
"T104 R6W S28",176176,958,176,176,2008,2009
"T104 R6W S28",176036,6,176,36,2008,2009
"T104 R6W S28",176141,77,176,141,2008,2009
"T104 R6W S28",142141,3,142,141,2008,2009
"T104 R6W S28",36176,8,36,176,2008,2009
"T104 R6W S28",122122,2,122,122,2008,2009
"T104 R6W S28",141142,6,141,142,2008,2009
"T104 R6W S28",5176,11,5,176,2008,2009
"T104 R6W S28",142142,3,142,142,2008,2009
"T104 R6W S28",176131,8,176,131,2008,2009
"T104 R6W S28",1176,3,1,176,2008,2009
"T104 R6W S28",176001,1,176,1,2008,2009
"T104 R6W S28",131176,5,131,176,2008,2009
"T104 R6W S28",141001,1,141,1,2008,2009
"T104 R6W S28",176123,3,176,123,2008,2009
"T104 R6W S28",53176,2,53,176,2008,2009
"T104 R6W S28",131131,2,131,131,2008,2009
"T104 R6W S28",121121,9,121,121,2009,2010
"T104 R6W S28",141141,1702,141,141,2009,2010
"T104 R6W S28",142141,4,142,141,2009,2010
"T104 R6W S28",36176,5,36,176,2009,2010
"T104 R6W S28",176036,14,176,36,2009,2010
"T104 R6W S28",176141,138,176,141,2009,2010
"T104 R6W S28",176176,873,176,176,2009,2010
"T104 R6W S28",122122,2,122,122,2009,2010
"T104 R6W S28",141142,20,141,142,2009,2010
"T104 R6W S28",141176,46,141,176,2009,2010
"T104 R6W S28",142142,5,142,142,2009,2010
"T104 R6W S28",36141,1,36,141,2009,2010
"T104 R6W S28",176001,2,176,1,2009,2010
"T104 R6W S28",1176,1,1,176,2009,2010
"T104 R6W S28",176131,12,176,131,2009,2010
"T104 R6W S28",123131,3,123,131,2009,2010
"T104 R6W S28",131176,1,131,176,2009,2010
"T104 R6W S28",1141,1,1,141,2009,2010
"T104 R6W S28",131131,9,131,131,2009,2010
"T104 R6W S28",121121,9,121,121,2010,2011
"T104 R6W S28",141141,1808,141,141,2010,2011
"T104 R6W S28",141142,8,141,142,2010,2011
"T104 R6W S28",176036,240,176,36,2010,2011
"T104 R6W S28",176037,5,176,37,2010,2011
"T104 R6W S28",176190,1,176,190,2010,2011
"T104 R6W S28",122122,2,122,122,2010,2011
"T104 R6W S28",176141,249,176,141,2010,2011
"T104 R6W S28",141176,29,141,176,2010,2011
"T104 R6W S28",142141,24,142,141,2010,2011
"T104 R6W S28",142142,1,142,142,2010,2011
"T104 R6W S28",36036,1,36,36,2010,2011
"T104 R6W S28",176001,1,176,1,2010,2011
"T104 R6W S28",176176,425,176,176,2010,2011
"T104 R6W S28",176061,2,176,61,2010,2011
"T104 R6W S28",176131,3,176,131,2010,2011
"T104 R6W S28",36176,13,36,176,2010,2011
"T104 R6W S28",141036,1,141,36,2010,2011
"T104 R6W S28",131131,23,131,131,2010,2011
"T104 R6W S28",1176,2,1,176,2010,2011
"T104 R6W S28",131176,1,131,176,2010,2011
"T104 R6W S28",141190,1,141,190,2011,2012
"T104 R6W S28",190141,1,190,141,2011,2012
"T104 R6W S28",121121,9,121,121,2011,2012
"T104 R6W S28",141141,1958,141,141,2011,2012
"T104 R6W S28",141142,32,141,142,2011,2012
"T104 R6W S28",36036,54,36,36,2011,2012
"T104 R6W S28",36037,45,36,37,2011,2012
"T104 R6W S28",142141,7,142,141,2011,2012
"T104 R6W S28",37036,5,37,36,2011,2012
"T104 R6W S28",122122,2,122,122,2011,2012
"T104 R6W S28",142142,2,142,142,2011,2012
"T104 R6W S28",176111,1,176,111,2011,2012
"T104 R6W S28",141176,78,141,176,2011,2012
"T104 R6W S28",176037,27,176,37,2011,2012
