"xCoords","yCoords","width","colorToUse"
1,4.6,15.2702702702703,"#f781bf"
1.2,4.6,15.2702702702703,"#f781bf"
1.4,4.6,15.2702702702703,"#f781bf"
2,4.6,15.2702702702703,"#f781bf"
1.8,4.6,15.2702702702703,"#f781bf"
1.6,4.6,15.2702702702703,"#f781bf"
1,4.6,1.55405405405405,"#AAAAAA"
1.2,4.2,1.55405405405405,"#AAAAAA"
1.4,4.2,1.55405405405405,"#AAAAAA"
2,1,1.55405405405405,"#f781bf"
1.8,1.4,1.55405405405405,"#f781bf"
1.6,1.4,1.55405405405405,"#f781bf"
1,4.6,0.0337837837837838,"#4daf4a"
1.2,4.7,0.0337837837837838,"#4daf4a"
1.4,4.7,0.0337837837837838,"#4daf4a"
2,5.5,0.0337837837837838,"#f781bf"
1.8,5.4,0.0337837837837838,"#f781bf"
1.6,5.4,0.0337837837837838,"#f781bf"
1,1,0.0337837837837838,"#ffd300"
1.2,1.6,0.0337837837837838,"#ffd300"
1.4,1.6,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#AAAAAA"
1.8,5.8,0.0337837837837838,"#AAAAAA"
1.6,5.8,0.0337837837837838,"#AAAAAA"
1,1,0.0337837837837838,"#e41a1c"
1.2,1.1,0.0337837837837838,"#e41a1c"
1.4,1.1,0.0337837837837838,"#e41a1c"
2,1.9,0.0337837837837838,"#AAAAAA"
1.8,1.8,0.0337837837837838,"#AAAAAA"
1.6,1.8,0.0337837837837838,"#AAAAAA"
1,1,5.10135135135135,"#f781bf"
1.2,1.4,5.10135135135135,"#f781bf"
1.4,1.4,5.10135135135135,"#f781bf"
2,4.6,5.10135135135135,"#AAAAAA"
1.8,4.2,5.10135135135135,"#AAAAAA"
1.6,4.2,5.10135135135135,"#AAAAAA"
1,1,55.0337837837838,"#AAAAAA"
1.2,1,55.0337837837838,"#AAAAAA"
1.4,1,55.0337837837838,"#AAAAAA"
2,1,55.0337837837838,"#AAAAAA"
1.8,1,55.0337837837838,"#AAAAAA"
1.6,1,55.0337837837838,"#AAAAAA"
1,1,0.540540540540541,"#4daf4a"
1.2,1.5,0.540540540540541,"#4daf4a"
1.4,1.5,0.540540540540541,"#4daf4a"
2,5.5,0.540540540540541,"#AAAAAA"
1.8,5,0.540540540540541,"#AAAAAA"
1.6,5,0.540540540540541,"#AAAAAA"
1,1,0.101351351351351,"#a65628"
1.2,1.3,0.101351351351351,"#a65628"
1.4,1.3,0.101351351351351,"#a65628"
2,3.7,0.101351351351351,"#AAAAAA"
1.8,3.4,0.101351351351351,"#AAAAAA"
1.6,3.4,0.101351351351351,"#AAAAAA"
1,5.5,0.0337837837837838,"#f781bf"
1.2,5.4,0.0337837837837838,"#f781bf"
1.4,5.4,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#4daf4a"
1.8,4.7,0.0337837837837838,"#4daf4a"
1.6,4.7,0.0337837837837838,"#4daf4a"
1,5.5,20.1351351351351,"#AAAAAA"
1.2,5,20.1351351351351,"#AAAAAA"
1.4,5,20.1351351351351,"#AAAAAA"
2,1,20.1351351351351,"#4daf4a"
1.8,1.5,20.1351351351351,"#4daf4a"
1.6,1.5,20.1351351351351,"#4daf4a"
1,5.5,0.27027027027027,"#4daf4a"
1.2,5.5,0.27027027027027,"#4daf4a"
1.4,5.5,0.27027027027027,"#4daf4a"
2,5.5,0.27027027027027,"#4daf4a"
1.8,5.5,0.27027027027027,"#4daf4a"
1.6,5.5,0.27027027027027,"#4daf4a"
1,3.7,0.0337837837837838,"#e41a1c"
1.2,3.5,0.0337837837837838,"#e41a1c"
1.4,3.5,0.0337837837837838,"#e41a1c"
2,1.9,0.0337837837837838,"#a65628"
1.8,2.1,0.0337837837837838,"#a65628"
1.6,2.1,0.0337837837837838,"#a65628"
1,3.7,1.72297297297297,"#AAAAAA"
1.2,3.4,1.72297297297297,"#AAAAAA"
1.4,3.4,1.72297297297297,"#AAAAAA"
2,1,1.72297297297297,"#a65628"
1.8,1.3,1.72297297297297,"#a65628"
1.6,1.3,1.72297297297297,"#a65628"
1,3.7,0.0675675675675676,"#4daf4a"
1.2,3.9,0.0675675675675676,"#4daf4a"
1.4,3.9,0.0675675675675676,"#4daf4a"
2,5.5,0.0675675675675676,"#a65628"
1.8,5.3,0.0675675675675676,"#a65628"
1.6,5.3,0.0675675675675676,"#a65628"
1,3.7,0.0337837837837838,"#a65628"
1.2,3.7,0.0337837837837838,"#a65628"
1.4,3.7,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#a65628"
1.8,3.7,0.0337837837837838,"#a65628"
1.6,3.7,0.0337837837837838,"#a65628"
2,6.4,0.0337837837837838,"#AAAAAA"
2.2,5.8,0.0337837837837838,"#AAAAAA"
2.4,5.8,0.0337837837837838,"#AAAAAA"
3,1,0.0337837837837838,"#ffd300"
2.8,1.6,0.0337837837837838,"#ffd300"
2.6,1.6,0.0337837837837838,"#ffd300"
2,1.9,0.0675675675675676,"#AAAAAA"
2.2,1.8,0.0675675675675676,"#AAAAAA"
2.4,1.8,0.0675675675675676,"#AAAAAA"
3,1,0.0675675675675676,"#e41a1c"
2.8,1.1,0.0675675675675676,"#e41a1c"
2.6,1.1,0.0675675675675676,"#e41a1c"
2,4.6,13.6824324324324,"#f781bf"
2.2,4.6,13.6824324324324,"#f781bf"
2.4,4.6,13.6824324324324,"#f781bf"
3,4.6,13.6824324324324,"#f781bf"
2.8,4.6,13.6824324324324,"#f781bf"
2.6,4.6,13.6824324324324,"#f781bf"
2,4.6,8.14189189189189,"#AAAAAA"
2.2,4.2,8.14189189189189,"#AAAAAA"
2.4,4.2,8.14189189189189,"#AAAAAA"
3,1,8.14189189189189,"#f781bf"
2.8,1.4,8.14189189189189,"#f781bf"
2.6,1.4,8.14189189189189,"#f781bf"
2,4.6,0.0337837837837838,"#4daf4a"
2.2,4.7,0.0337837837837838,"#4daf4a"
2.4,4.7,0.0337837837837838,"#4daf4a"
3,5.5,0.0337837837837838,"#f781bf"
2.8,5.4,0.0337837837837838,"#f781bf"
2.6,5.4,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#a65628"
2.2,4.5,0.0337837837837838,"#a65628"
2.4,4.5,0.0337837837837838,"#a65628"
3,3.7,0.0337837837837838,"#f781bf"
2.8,3.8,0.0337837837837838,"#f781bf"
2.6,3.8,0.0337837837837838,"#f781bf"
2,1,0.0337837837837838,"#f781bf"
2.2,1.4,0.0337837837837838,"#f781bf"
2.4,1.4,0.0337837837837838,"#f781bf"
3,4.6,0.0337837837837838,"#AAAAAA"
2.8,4.2,0.0337837837837838,"#AAAAAA"
2.6,4.2,0.0337837837837838,"#AAAAAA"
2,1,58.7837837837838,"#AAAAAA"
