"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#ffd300"
1.2,6.4,0.0349040139616056,"#ffd300"
1.4,6.4,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#ffd300"
1.8,6.4,0.0349040139616056,"#ffd300"
1.6,6.4,0.0349040139616056,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,0.139616055846422,"#AAAAAA"
1.2,5.8,0.139616055846422,"#AAAAAA"
1.4,5.8,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#ffd300"
1.8,1.6,0.139616055846422,"#ffd300"
1.6,1.6,0.139616055846422,"#ffd300"
1,6.4,0.0698080279232112,"#4daf4a"
1.2,6.3,0.0698080279232112,"#4daf4a"
1.4,6.3,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#ffd300"
1.8,5.6,0.0698080279232112,"#ffd300"
1.6,5.6,0.0698080279232112,"#ffd300"
1,4.6,0.383944153577661,"#f781bf"
1.2,4.6,0.383944153577661,"#f781bf"
1.4,4.6,0.383944153577661,"#f781bf"
2,4.6,0.383944153577661,"#f781bf"
1.8,4.6,0.383944153577661,"#f781bf"
1.6,4.6,0.383944153577661,"#f781bf"
1,4.6,1.32635253054101,"#AAAAAA"
1.2,4.2,1.32635253054101,"#AAAAAA"
1.4,4.2,1.32635253054101,"#AAAAAA"
2,1,1.32635253054101,"#f781bf"
1.8,1.4,1.32635253054101,"#f781bf"
1.6,1.4,1.32635253054101,"#f781bf"
1,4.6,0.209424083769634,"#4daf4a"
1.2,4.7,0.209424083769634,"#4daf4a"
1.4,4.7,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#f781bf"
1.8,5.4,0.209424083769634,"#f781bf"
1.6,5.4,0.209424083769634,"#f781bf"
1,4.6,0.0698080279232112,"#a65628"
1.2,4.5,0.0698080279232112,"#a65628"
1.4,4.5,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#f781bf"
1.8,3.8,0.0698080279232112,"#f781bf"
1.6,3.8,0.0698080279232112,"#f781bf"
1,1,0.0349040139616056,"#ffd300"
1.2,1.6,0.0349040139616056,"#ffd300"
1.4,1.6,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#AAAAAA"
1.8,5.8,0.0349040139616056,"#AAAAAA"
1.6,5.8,0.0349040139616056,"#AAAAAA"
1,1,0.349040139616056,"#f781bf"
1.2,1.4,0.349040139616056,"#f781bf"
1.4,1.4,0.349040139616056,"#f781bf"
2,4.6,0.349040139616056,"#AAAAAA"
1.8,4.2,0.349040139616056,"#AAAAAA"
1.6,4.2,0.349040139616056,"#AAAAAA"
1,1,49.2844677137871,"#AAAAAA"
1.2,1,49.2844677137871,"#AAAAAA"
1.4,1,49.2844677137871,"#AAAAAA"
2,1,49.2844677137871,"#AAAAAA"
1.8,1,49.2844677137871,"#AAAAAA"
1.6,1,49.2844677137871,"#AAAAAA"
1,1,2.40837696335078,"#4daf4a"
1.2,1.5,2.40837696335078,"#4daf4a"
1.4,1.5,2.40837696335078,"#4daf4a"
2,5.5,2.40837696335078,"#AAAAAA"
1.8,5,2.40837696335078,"#AAAAAA"
1.6,5,2.40837696335078,"#AAAAAA"
1,1,0.628272251308901,"#a65628"
1.2,1.3,0.628272251308901,"#a65628"
1.4,1.3,0.628272251308901,"#a65628"
2,3.7,0.628272251308901,"#AAAAAA"
1.8,3.4,0.628272251308901,"#AAAAAA"
1.6,3.4,0.628272251308901,"#AAAAAA"
1,5.5,0.244328097731239,"#e41a1c"
1.2,5.1,0.244328097731239,"#e41a1c"
1.4,5.1,0.244328097731239,"#e41a1c"
2,1.9,0.244328097731239,"#4daf4a"
1.8,2.3,0.244328097731239,"#4daf4a"
1.6,2.3,0.244328097731239,"#4daf4a"
1,5.5,0.0349040139616056,"#f781bf"
1.2,5.4,0.0349040139616056,"#f781bf"
1.4,5.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#4daf4a"
1.8,4.7,0.0349040139616056,"#4daf4a"
1.6,4.7,0.0349040139616056,"#4daf4a"
1,5.5,1.46596858638743,"#AAAAAA"
1.2,5,1.46596858638743,"#AAAAAA"
1.4,5,1.46596858638743,"#AAAAAA"
2,1,1.46596858638743,"#4daf4a"
1.8,1.5,1.46596858638743,"#4daf4a"
1.6,1.5,1.46596858638743,"#4daf4a"
1,5.5,23.7347294938918,"#4daf4a"
1.2,5.5,23.7347294938918,"#4daf4a"
1.4,5.5,23.7347294938918,"#4daf4a"
2,5.5,23.7347294938918,"#4daf4a"
1.8,5.5,23.7347294938918,"#4daf4a"
1.6,5.5,23.7347294938918,"#4daf4a"
1,5.5,6.282722513089,"#a65628"
1.2,5.3,6.282722513089,"#a65628"
1.4,5.3,6.282722513089,"#a65628"
2,3.7,6.282722513089,"#4daf4a"
1.8,3.9,6.282722513089,"#4daf4a"
1.6,3.9,6.282722513089,"#4daf4a"
1,3.7,0.0349040139616056,"#e41a1c"
1.2,3.5,0.0349040139616056,"#e41a1c"
1.4,3.5,0.0349040139616056,"#e41a1c"
2,1.9,0.0349040139616056,"#a65628"
1.8,2.1,0.0349040139616056,"#a65628"
1.6,2.1,0.0349040139616056,"#a65628"
1,3.7,0.0349040139616056,"#f781bf"
1.2,3.8,0.0349040139616056,"#f781bf"
1.4,3.8,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#a65628"
1.8,4.5,0.0349040139616056,"#a65628"
1.6,4.5,0.0349040139616056,"#a65628"
1,3.7,0.907504363001745,"#AAAAAA"
1.2,3.4,0.907504363001745,"#AAAAAA"
1.4,3.4,0.907504363001745,"#AAAAAA"
2,1,0.907504363001745,"#a65628"
1.8,1.3,0.907504363001745,"#a65628"
1.6,1.3,0.907504363001745,"#a65628"
1,3.7,12.0418848167539,"#4daf4a"
1.2,3.9,12.0418848167539,"#4daf4a"
1.4,3.9,12.0418848167539,"#4daf4a"
2,5.5,12.0418848167539,"#a65628"
1.8,5.3,12.0418848167539,"#a65628"
1.6,5.3,12.0418848167539,"#a65628"
