"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S16",111111,3,111,111,2008,2009
"T142 R45W S16",111195,25,111,195,2008,2009
"T142 R45W S16",121121,125,121,121,2008,2009
"T142 R45W S16",141141,54,141,141,2008,2009
"T142 R45W S16",141190,95,141,190,2008,2009
"T142 R45W S16",141195,1,141,195,2008,2009
"T142 R45W S16",142190,1,142,190,2008,2009
"T142 R45W S16",190141,57,190,141,2008,2009
"T142 R45W S16",190190,104,190,190,2008,2009
"T142 R45W S16",195023,5,195,23,2008,2009
"T142 R45W S16",195111,1,195,111,2008,2009
"T142 R45W S16",195176,143,195,176,2008,2009
"T142 R45W S16",195195,223,195,195,2008,2009
"T142 R45W S16",5190,1,5,190,2008,2009
"T142 R45W S16",37195,1,37,195,2008,2009
"T142 R45W S16",195061,1,195,61,2008,2009
"T142 R45W S16",5111,3,5,111,2008,2009
"T142 R45W S16",176195,155,176,195,2008,2009
"T142 R45W S16",195152,2,195,152,2008,2009
"T142 R45W S16",195037,1,195,37,2008,2009
"T142 R45W S16",176176,340,176,176,2008,2009
"T142 R45W S16",5141,2,5,141,2008,2009
"T142 R45W S16",23195,16,23,195,2008,2009
"T142 R45W S16",37037,1,37,37,2008,2009
"T142 R45W S16",176005,36,176,5,2008,2009
"T142 R45W S16",176036,7,176,36,2008,2009
"T142 R45W S16",176061,3,176,61,2008,2009
"T142 R45W S16",195005,18,195,5,2008,2009
"T142 R45W S16",195036,2,195,36,2008,2009
"T142 R45W S16",5195,4,5,195,2008,2009
"T142 R45W S16",36036,6,36,36,2008,2009
"T142 R45W S16",36176,28,36,176,2008,2009
"T142 R45W S16",59176,2,59,176,2008,2009
"T142 R45W S16",59195,5,59,195,2008,2009
"T142 R45W S16",61195,6,61,195,2008,2009
"T142 R45W S16",141005,3,141,5,2008,2009
"T142 R45W S16",176023,4,176,23,2008,2009
"T142 R45W S16",176037,34,176,37,2008,2009
"T142 R45W S16",176059,2,176,59,2008,2009
"T142 R45W S16",5176,12,5,176,2008,2009
"T142 R45W S16",36195,9,36,195,2008,2009
"T142 R45W S16",37176,3,37,176,2008,2009
"T142 R45W S16",61176,6,61,176,2008,2009
"T142 R45W S16",190005,2,190,5,2008,2009
