"xCoords","yCoords","width","colorToUse"
1,6.4,2.79250618593142,"#ffd300"
1.2,6.4,2.79250618593142,"#ffd300"
1.4,6.4,2.79250618593142,"#ffd300"
2,6.4,2.79250618593142,"#ffd300"
1.8,6.4,2.79250618593142,"#ffd300"
1.6,6.4,2.79250618593142,"#ffd300"
1,6.4,0.0353481795687522,"#f781bf"
1.2,6.2,0.0353481795687522,"#f781bf"
1.4,6.2,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#ffd300"
1.8,4.8,0.0353481795687522,"#ffd300"
1.6,4.8,0.0353481795687522,"#ffd300"
1,6.4,2.01484623541888,"#AAAAAA"
1.2,5.8,2.01484623541888,"#AAAAAA"
1.4,5.8,2.01484623541888,"#AAAAAA"
2,1,2.01484623541888,"#ffd300"
1.8,1.6,2.01484623541888,"#ffd300"
1.6,1.6,2.01484623541888,"#ffd300"
1,6.4,3.14598798161895,"#4daf4a"
1.2,6.3,3.14598798161895,"#4daf4a"
1.4,6.3,3.14598798161895,"#4daf4a"
2,5.5,3.14598798161895,"#ffd300"
1.8,5.6,3.14598798161895,"#ffd300"
1.6,5.6,3.14598798161895,"#ffd300"
1,1.9,0.247437256981265,"#ffd300"
1.2,2.4,0.247437256981265,"#ffd300"
1.4,2.4,0.247437256981265,"#ffd300"
2,6.4,0.247437256981265,"#e41a1c"
1.8,5.9,0.247437256981265,"#e41a1c"
1.6,5.9,0.247437256981265,"#e41a1c"
1,4.6,0.31813361611877,"#ffd300"
1.2,4.8,0.31813361611877,"#ffd300"
1.4,4.8,0.31813361611877,"#ffd300"
2,6.4,0.31813361611877,"#f781bf"
1.8,6.2,0.31813361611877,"#f781bf"
1.6,6.2,0.31813361611877,"#f781bf"
1,4.6,0.212089077412513,"#AAAAAA"
1.2,4.2,0.212089077412513,"#AAAAAA"
1.4,4.2,0.212089077412513,"#AAAAAA"
2,1,0.212089077412513,"#f781bf"
1.8,1.4,0.212089077412513,"#f781bf"
1.6,1.4,0.212089077412513,"#f781bf"
1,1,2.50972074938141,"#ffd300"
1.2,1.6,2.50972074938141,"#ffd300"
1.4,1.6,2.50972074938141,"#ffd300"
2,6.4,2.50972074938141,"#AAAAAA"
1.8,5.8,2.50972074938141,"#AAAAAA"
1.6,5.8,2.50972074938141,"#AAAAAA"
1,1,0.0353481795687522,"#e41a1c"
1.2,1.1,0.0353481795687522,"#e41a1c"
1.4,1.1,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#AAAAAA"
1.8,1.8,0.0353481795687522,"#AAAAAA"
1.6,1.8,0.0353481795687522,"#AAAAAA"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,85.1184164015553,"#AAAAAA"
1.2,1,85.1184164015553,"#AAAAAA"
1.4,1,85.1184164015553,"#AAAAAA"
2,1,85.1184164015553,"#AAAAAA"
1.8,1,85.1184164015553,"#AAAAAA"
1.6,1,85.1184164015553,"#AAAAAA"
1,1,2.01484623541888,"#4daf4a"
1.2,1.5,2.01484623541888,"#4daf4a"
1.4,1.5,2.01484623541888,"#4daf4a"
2,5.5,2.01484623541888,"#AAAAAA"
1.8,5,2.01484623541888,"#AAAAAA"
1.6,5,2.01484623541888,"#AAAAAA"
1,5.5,1.02509720749381,"#ffd300"
1.2,5.6,1.02509720749381,"#ffd300"
1.4,5.6,1.02509720749381,"#ffd300"
2,6.4,1.02509720749381,"#4daf4a"
1.8,6.3,1.02509720749381,"#4daf4a"
1.6,6.3,1.02509720749381,"#4daf4a"
1,5.5,0.0353481795687522,"#f781bf"
1.2,5.4,0.0353481795687522,"#f781bf"
1.4,5.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#4daf4a"
1.8,4.7,0.0353481795687522,"#4daf4a"
1.6,4.7,0.0353481795687522,"#4daf4a"
1,5.5,0.388829975256274,"#AAAAAA"
