"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S1",121121,98,121,121,2008,2009
"T104 R26W S1",141141,6,141,141,2008,2009
"T104 R26W S1",141190,1,141,190,2008,2009
"T104 R26W S1",141195,3,141,195,2008,2009
"T104 R26W S1",190141,4,190,141,2008,2009
"T104 R26W S1",190190,5,190,190,2008,2009
"T104 R26W S1",195176,12,195,176,2008,2009
"T104 R26W S1",195195,1,195,195,2008,2009
"T104 R26W S1",176195,11,176,195,2008,2009
"T104 R26W S1",176176,103,176,176,2008,2009
"T104 R26W S1",176005,9,176,5,2008,2009
"T104 R26W S1",176141,1,176,141,2008,2009
"T104 R26W S1",195005,1,195,5,2008,2009
"T104 R26W S1",5195,8,5,195,2008,2009
"T104 R26W S1",121122,2,121,122,2008,2009
"T104 R26W S1",122122,25,122,122,2008,2009
"T104 R26W S1",5176,79,5,176,2008,2009
"T104 R26W S1",5005,149,5,5,2008,2009
"T104 R26W S1",1111,2,1,111,2008,2009
"T104 R26W S1",1195,13,1,195,2008,2009
"T104 R26W S1",1001,385,1,1,2008,2009
"T104 R26W S1",1005,1015,1,5,2008,2009
"T104 R26W S1",1176,33,1,176,2008,2009
"T104 R26W S1",5001,1023,5,1,2008,2009
"T104 R26W S1",195001,7,195,1,2008,2009
"T104 R26W S1",176001,20,176,1,2008,2009
"T104 R26W S1",176122,2,176,122,2008,2009
"T104 R26W S1",1012,3,1,12,2008,2009
"T104 R26W S1",5012,2,5,12,2008,2009
"T104 R26W S1",1053,5,1,53,2008,2009
"T104 R26W S1",12005,1,12,5,2008,2009
"T104 R26W S1",121121,91,121,121,2009,2010
"T104 R26W S1",141141,2,141,141,2009,2010
"T104 R26W S1",141190,6,141,190,2009,2010
"T104 R26W S1",190141,1,190,141,2009,2010
"T104 R26W S1",190190,4,190,190,2009,2010
"T104 R26W S1",195141,1,195,141,2009,2010
"T104 R26W S1",195176,17,195,176,2009,2010
"T104 R26W S1",195190,1,195,190,2009,2010
"T104 R26W S1",195005,4,195,5,2009,2010
"T104 R26W S1",176176,116,176,176,2009,2010
"T104 R26W S1",190176,1,190,176,2009,2010
