"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S31",111111,5,111,111,2008,2009
"T117 R25W S31",111195,2,111,195,2008,2009
"T117 R25W S31",121121,222,121,121,2008,2009
"T117 R25W S31",141141,579,141,141,2008,2009
"T117 R25W S31",141195,2,141,195,2008,2009
"T117 R25W S31",190141,3,190,141,2008,2009
"T117 R25W S31",195111,8,195,111,2008,2009
"T117 R25W S31",195141,6,195,141,2008,2009
"T117 R25W S31",195176,29,195,176,2008,2009
"T117 R25W S31",195195,31,195,195,2008,2009
"T117 R25W S31",141176,14,141,176,2008,2009
"T117 R25W S31",190176,1,190,176,2008,2009
"T117 R25W S31",176195,23,176,195,2008,2009
"T117 R25W S31",195152,3,195,152,2008,2009
"T117 R25W S31",176190,1,176,190,2008,2009
"T117 R25W S31",176176,860,176,176,2008,2009
"T117 R25W S31",141152,6,141,152,2008,2009
"T117 R25W S31",176005,31,176,5,2008,2009
"T117 R25W S31",176036,50,176,36,2008,2009
"T117 R25W S31",176141,43,176,141,2008,2009
"T117 R25W S31",5195,1,5,195,2008,2009
"T117 R25W S31",142141,6,142,141,2008,2009
"T117 R25W S31",142195,1,142,195,2008,2009
"T117 R25W S31",36036,162,36,36,2008,2009
"T117 R25W S31",36176,146,36,176,2008,2009
"T117 R25W S31",121122,5,121,122,2008,2009
"T117 R25W S31",122122,115,122,122,2008,2009
"T117 R25W S31",141005,3,141,5,2008,2009
"T117 R25W S31",176152,7,176,152,2008,2009
"T117 R25W S31",5176,15,5,176,2008,2009
"T117 R25W S31",37176,3,37,176,2008,2009
"T117 R25W S31",122123,1,122,123,2008,2009
"T117 R25W S31",122121,10,122,121,2008,2009
"T117 R25W S31",23176,1,23,176,2008,2009
"T117 R25W S31",5005,6,5,5,2008,2009
"T117 R25W S31",5023,1,5,23,2008,2009
"T117 R25W S31",36037,1,36,37,2008,2009
"T117 R25W S31",123123,21,123,123,2008,2009
"T117 R25W S31",141111,1,141,111,2008,2009
"T117 R25W S31",36001,1,36,1,2008,2009
"T117 R25W S31",121005,1,121,5,2008,2009
"T117 R25W S31",1023,1,1,23,2008,2009
"T117 R25W S31",42176,3,42,176,2008,2009
"T117 R25W S31",1195,1,1,195,2008,2009
"T117 R25W S31",1001,11,1,1,2008,2009
"T117 R25W S31",1005,206,1,5,2008,2009
"T117 R25W S31",152176,4,152,176,2008,2009
"T117 R25W S31",123124,1,123,124,2008,2009
"T117 R25W S31",124124,1,124,124,2008,2009
"T117 R25W S31",152152,1,152,152,2008,2009
"T117 R25W S31",1176,40,1,176,2008,2009
"T117 R25W S31",5001,103,5,1,2008,2009
"T117 R25W S31",195001,1,195,1,2008,2009
"T117 R25W S31",152141,13,152,141,2008,2009
"T117 R25W S31",176001,8,176,1,2008,2009
"T117 R25W S31",42001,1,42,1,2008,2009
"T117 R25W S31",123176,2,123,176,2008,2009
"T117 R25W S31",176121,25,176,121,2008,2009
"T117 R25W S31",122176,2,122,176,2008,2009
"T117 R25W S31",176027,1,176,27,2008,2009
"T117 R25W S31",121176,1,121,176,2008,2009
