"xCoords","yCoords","width","colorToUse"
1,1,0.112443778110945,"#f781bf"
1.2,1.4,0.112443778110945,"#f781bf"
1.4,1.4,0.112443778110945,"#f781bf"
2,4.6,0.112443778110945,"#AAAAAA"
1.8,4.2,0.112443778110945,"#AAAAAA"
1.6,4.2,0.112443778110945,"#AAAAAA"
1,1,99.5877061469265,"#AAAAAA"
1.2,1,99.5877061469265,"#AAAAAA"
1.4,1,99.5877061469265,"#AAAAAA"
2,1,99.5877061469265,"#AAAAAA"
1.8,1,99.5877061469265,"#AAAAAA"
1.6,1,99.5877061469265,"#AAAAAA"
1,1,0.0374812593703148,"#4daf4a"
1.2,1.5,0.0374812593703148,"#4daf4a"
1.4,1.5,0.0374812593703148,"#4daf4a"
2,5.5,0.0374812593703148,"#AAAAAA"
1.8,5,0.0374812593703148,"#AAAAAA"
1.6,5,0.0374812593703148,"#AAAAAA"
1,5.5,0.112443778110945,"#AAAAAA"
1.2,5,0.112443778110945,"#AAAAAA"
1.4,5,0.112443778110945,"#AAAAAA"
2,1,0.112443778110945,"#4daf4a"
1.8,1.5,0.112443778110945,"#4daf4a"
1.6,1.5,0.112443778110945,"#4daf4a"
1,5.5,0.0749625187406297,"#4daf4a"
1.2,5.5,0.0749625187406297,"#4daf4a"
1.4,5.5,0.0749625187406297,"#4daf4a"
2,5.5,0.0749625187406297,"#4daf4a"
1.8,5.5,0.0749625187406297,"#4daf4a"
1.6,5.5,0.0749625187406297,"#4daf4a"
1,3.7,0.0749625187406297,"#AAAAAA"
1.2,3.4,0.0749625187406297,"#AAAAAA"
1.4,3.4,0.0749625187406297,"#AAAAAA"
2,1,0.0749625187406297,"#a65628"
1.8,1.3,0.0749625187406297,"#a65628"
1.6,1.3,0.0749625187406297,"#a65628"
2,4.6,0.112443778110945,"#AAAAAA"
2.2,4.2,0.112443778110945,"#AAAAAA"
2.4,4.2,0.112443778110945,"#AAAAAA"
3,1,0.112443778110945,"#f781bf"
2.8,1.4,0.112443778110945,"#f781bf"
2.6,1.4,0.112443778110945,"#f781bf"
2,1,99.7751124437781,"#AAAAAA"
2.2,1,99.7751124437781,"#AAAAAA"
2.4,1,99.7751124437781,"#AAAAAA"
3,1,99.7751124437781,"#AAAAAA"
2.8,1,99.7751124437781,"#AAAAAA"
2.6,1,99.7751124437781,"#AAAAAA"
2,5.5,0.0374812593703148,"#ffd300"
2.2,5.6,0.0374812593703148,"#ffd300"
2.4,5.6,0.0374812593703148,"#ffd300"
3,6.4,0.0374812593703148,"#4daf4a"
2.8,6.3,0.0374812593703148,"#4daf4a"
2.6,6.3,0.0374812593703148,"#4daf4a"
2,5.5,0.0749625187406297,"#AAAAAA"
2.2,5,0.0749625187406297,"#AAAAAA"
2.4,5,0.0749625187406297,"#AAAAAA"
3,1,0.0749625187406297,"#4daf4a"
2.8,1.5,0.0749625187406297,"#4daf4a"
2.6,1.5,0.0749625187406297,"#4daf4a"
3,6.4,0.0374812593703148,"#ffd300"
3.2,6.4,0.0374812593703148,"#ffd300"
3.4,6.4,0.0374812593703148,"#ffd300"
4,6.4,0.0374812593703148,"#ffd300"
3.8,6.4,0.0374812593703148,"#ffd300"
3.6,6.4,0.0374812593703148,"#ffd300"
3,1,0.412293853073463,"#ffd300"
3.2,1.6,0.412293853073463,"#ffd300"
3.4,1.6,0.412293853073463,"#ffd300"
4,6.4,0.412293853073463,"#AAAAAA"
3.8,5.8,0.412293853073463,"#AAAAAA"
3.6,5.8,0.412293853073463,"#AAAAAA"
3,1,99.2128935532234,"#AAAAAA"
3.2,1,99.2128935532234,"#AAAAAA"
3.4,1,99.2128935532234,"#AAAAAA"
4,1,99.2128935532234,"#AAAAAA"
3.8,1,99.2128935532234,"#AAAAAA"
3.6,1,99.2128935532234,"#AAAAAA"
3,1,0.337331334332834,"#4daf4a"
3.2,1.5,0.337331334332834,"#4daf4a"
3.4,1.5,0.337331334332834,"#4daf4a"
4,5.5,0.337331334332834,"#AAAAAA"
3.8,5,0.337331334332834,"#AAAAAA"
3.6,5,0.337331334332834,"#AAAAAA"
4,6.4,0.449775112443778,"#AAAAAA"
4.2,5.8,0.449775112443778,"#AAAAAA"
4.4,5.8,0.449775112443778,"#AAAAAA"
5,1,0.449775112443778,"#ffd300"
4.8,1.6,0.449775112443778,"#ffd300"
4.6,1.6,0.449775112443778,"#ffd300"
4,4.6,0.449775112443778,"#f781bf"
4.2,4.6,0.449775112443778,"#f781bf"
4.4,4.6,0.449775112443778,"#f781bf"
5,4.6,0.449775112443778,"#f781bf"
4.8,4.6,0.449775112443778,"#f781bf"
4.6,4.6,0.449775112443778,"#f781bf"
4,1,98.7631184407796,"#AAAAAA"
4.2,1,98.7631184407796,"#AAAAAA"
4.4,1,98.7631184407796,"#AAAAAA"
5,1,98.7631184407796,"#AAAAAA"
4.8,1,98.7631184407796,"#AAAAAA"
4.6,1,98.7631184407796,"#AAAAAA"
4,5.5,0.337331334332834,"#AAAAAA"
