"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S3",111111,1219,111,111,2008,2009
"T119 R43W S3",111111,401,111,111,2008,2009
"T119 R43W S3",111195,2,111,195,2008,2009
"T119 R43W S3",111195,15,111,195,2008,2009
"T119 R43W S3",141141,5,141,141,2008,2009
"T119 R43W S3",141190,11,141,190,2008,2009
"T119 R43W S3",190141,5,190,141,2008,2009
"T119 R43W S3",190190,58,190,190,2008,2009
"T119 R43W S3",195111,2,195,111,2008,2009
"T119 R43W S3",195111,38,195,111,2008,2009
"T119 R43W S3",195176,17,195,176,2008,2009
"T119 R43W S3",195176,171,195,176,2008,2009
"T119 R43W S3",195195,17,195,195,2008,2009
"T119 R43W S3",195195,521,195,195,2008,2009
"T119 R43W S3",176195,5,176,195,2008,2009
"T119 R43W S3",176195,81,176,195,2008,2009
"T119 R43W S3",176176,7,176,176,2008,2009
"T119 R43W S3",176176,77,176,176,2008,2009
"T119 R43W S3",23195,2,23,195,2008,2009
"T119 R43W S3",176036,1,176,36,2008,2009
"T119 R43W S3",195005,1,195,5,2008,2009
"T119 R43W S3",195036,1,195,36,2008,2009
"T119 R43W S3",195036,1,195,36,2008,2009
"T119 R43W S3",5176,3,5,176,2008,2009
"T119 R43W S3",111176,1,111,176,2008,2009
"T119 R43W S3",5005,2,5,5,2008,2009
"T119 R43W S3",190111,1,190,111,2008,2009
"T119 R43W S3",176111,2,176,111,2008,2009
"T119 R43W S3",195012,1,195,12,2008,2009
"T119 R43W S3",111111,1216,111,111,2009,2010
"T119 R43W S3",111111,407,111,111,2009,2010
"T119 R43W S3",111195,5,111,195,2009,2010
"T119 R43W S3",111195,33,111,195,2009,2010
"T119 R43W S3",141141,5,141,141,2009,2010
"T119 R43W S3",141190,5,141,190,2009,2010
"T119 R43W S3",176195,18,176,195,2009,2010
"T119 R43W S3",176195,177,176,195,2009,2010
"T119 R43W S3",190141,6,190,141,2009,2010
"T119 R43W S3",190190,63,190,190,2009,2010
"T119 R43W S3",195111,2,195,111,2009,2010
"T119 R43W S3",195111,10,195,111,2009,2010
"T119 R43W S3",195176,6,195,176,2009,2010
"T119 R43W S3",195176,129,195,176,2009,2010
"T119 R43W S3",195195,18,195,195,2009,2010
"T119 R43W S3",195195,478,195,195,2009,2010
"T119 R43W S3",111176,1,111,176,2009,2010
"T119 R43W S3",5195,1,5,195,2009,2010
"T119 R43W S3",5195,1,5,195,2009,2010
"T119 R43W S3",36176,1,36,176,2009,2010
"T119 R43W S3",36195,1,36,195,2009,2010
"T119 R43W S3",36195,1,36,195,2009,2010
"T119 R43W S3",176176,6,176,176,2009,2010
"T119 R43W S3",176176,75,176,176,2009,2010
"T119 R43W S3",111190,1,111,190,2009,2010
"T119 R43W S3",5001,1,5,1,2009,2010
"T119 R43W S3",12195,1,12,195,2009,2010
"T119 R43W S3",111111,1212,111,111,2010,2011
"T119 R43W S3",111111,392,111,111,2010,2011
"T119 R43W S3",111195,6,111,195,2010,2011
"T119 R43W S3",111195,25,111,195,2010,2011
"T119 R43W S3",141190,2,141,190,2010,2011
"T119 R43W S3",176195,13,176,195,2010,2011
"T119 R43W S3",176195,178,176,195,2010,2011
"T119 R43W S3",190141,17,190,141,2010,2011
"T119 R43W S3",190190,52,190,190,2010,2011
"T119 R43W S3",195111,2,195,111,2010,2011
"T119 R43W S3",195111,16,195,111,2010,2011
"T119 R43W S3",195195,42,195,195,2010,2011
"T119 R43W S3",195195,636,195,195,2010,2011
"T119 R43W S3",141141,9,141,141,2010,2011
"T119 R43W S3",176111,1,176,111,2010,2011
"T119 R43W S3",195005,5,195,5,2010,2011
"T119 R43W S3",176037,4,176,37,2010,2011
"T119 R43W S3",195037,8,195,37,2010,2011
"T119 R43W S3",195176,16,195,176,2010,2011
"T119 R43W S3",176005,4,176,5,2010,2011
"T119 R43W S3",195001,9,195,1,2010,2011
"T119 R43W S3",1001,1,1,1,2010,2011
"T119 R43W S3",176001,2,176,1,2010,2011
"T119 R43W S3",176176,16,176,176,2010,2011
"T119 R43W S3",111111,1213,111,111,2011,2012
"T119 R43W S3",111111,378,111,111,2011,2012
"T119 R43W S3",111195,1,111,195,2011,2012
"T119 R43W S3",111195,31,111,195,2011,2012
"T119 R43W S3",141190,7,141,190,2011,2012
"T119 R43W S3",190141,16,190,141,2011,2012
"T119 R43W S3",190190,38,190,190,2011,2012
"T119 R43W S3",195111,10,195,111,2011,2012
"T119 R43W S3",195111,6,195,111,2011,2012
"T119 R43W S3",195195,51,195,195,2011,2012
"T119 R43W S3",195195,805,195,195,2011,2012
"T119 R43W S3",141141,19,141,141,2011,2012
"T119 R43W S3",5195,4,5,195,2011,2012
"T119 R43W S3",37195,12,37,195,2011,2012
"T119 R43W S3",176195,30,176,195,2011,2012
"T119 R43W S3",195176,28,195,176,2011,2012
"T119 R43W S3",1195,12,1,195,2011,2012
"T119 R43W S3",176176,2,176,176,2011,2012
"T119 R43W S3",5176,5,5,176,2011,2012
"T119 R43W S3",111111,1215,111,111,2012,2013
"T119 R43W S3",111111,376,111,111,2012,2013
"T119 R43W S3",111195,8,111,195,2012,2013
"T119 R43W S3",111195,8,111,195,2012,2013
"T119 R43W S3",141190,32,141,190,2012,2013
"T119 R43W S3",190141,3,190,141,2012,2013
"T119 R43W S3",190190,42,190,190,2012,2013
"T119 R43W S3",195111,25,195,111,2012,2013
"T119 R43W S3",195195,52,195,195,2012,2013
"T119 R43W S3",195195,852,195,195,2012,2013
"T119 R43W S3",141141,3,141,141,2012,2013
"T119 R43W S3",176195,33,176,195,2012,2013
"T119 R43W S3",195005,2,195,5,2012,2013
"T119 R43W S3",195176,13,195,176,2012,2013
