"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S16",121121,110,121,121,2008,2009
"T112 R16W S16",141141,1997,141,141,2008,2009
"T112 R16W S16",141190,2,141,190,2008,2009
"T112 R16W S16",190141,4,190,141,2008,2009
"T112 R16W S16",195176,2,195,176,2008,2009
"T112 R16W S16",141176,49,141,176,2008,2009
"T112 R16W S16",176190,1,176,190,2008,2009
"T112 R16W S16",176176,273,176,176,2008,2009
"T112 R16W S16",176005,1,176,5,2008,2009
"T112 R16W S16",176036,41,176,36,2008,2009
"T112 R16W S16",176141,32,176,141,2008,2009
"T112 R16W S16",36036,2,36,36,2008,2009
"T112 R16W S16",36176,18,36,176,2008,2009
"T112 R16W S16",121122,11,121,122,2008,2009
"T112 R16W S16",122122,30,122,122,2008,2009
"T112 R16W S16",176059,1,176,59,2008,2009
"T112 R16W S16",122121,3,122,121,2008,2009
"T112 R16W S16",23176,3,23,176,2008,2009
"T112 R16W S16",23036,2,23,36,2008,2009
"T112 R16W S16",123123,1,123,123,2008,2009
"T112 R16W S16",36001,39,36,1,2008,2009
"T112 R16W S16",1001,8,1,1,2008,2009
"T112 R16W S16",28036,1,28,36,2008,2009
"T112 R16W S16",152176,1,152,176,2008,2009
"T112 R16W S16",1176,6,1,176,2008,2009
"T112 R16W S16",37001,1,37,1,2008,2009
"T112 R16W S16",5001,80,5,1,2008,2009
"T112 R16W S16",28176,1,28,176,2008,2009
"T112 R16W S16",176001,120,176,1,2008,2009
"T112 R16W S16",176021,2,176,21,2008,2009
"T112 R16W S16",1021,1,1,21,2008,2009
"T112 R16W S16",141001,1,141,1,2008,2009
"T112 R16W S16",121121,110,121,121,2009,2010
"T112 R16W S16",141141,1999,141,141,2009,2010
"T112 R16W S16",141152,3,141,152,2009,2010
"T112 R16W S16",141190,6,141,190,2009,2010
"T112 R16W S16",176195,2,176,195,2009,2010
"T112 R16W S16",190141,2,190,141,2009,2010
"T112 R16W S16",190190,1,190,190,2009,2010
"T112 R16W S16",36176,23,36,176,2009,2010
"T112 R16W S16",121141,2,121,141,2009,2010
"T112 R16W S16",176036,56,176,36,2009,2010
"T112 R16W S16",176141,65,176,141,2009,2010
"T112 R16W S16",176176,208,176,176,2009,2010
"T112 R16W S16",176005,2,176,5,2009,2010
"T112 R16W S16",122121,22,122,121,2009,2010
"T112 R16W S16",122122,19,122,122,2009,2010
"T112 R16W S16",141176,23,141,176,2009,2010
"T112 R16W S16",121122,1,121,122,2009,2010
"T112 R16W S16",59176,1,59,176,2009,2010
"T112 R16W S16",123122,1,123,122,2009,2010
"T112 R16W S16",1036,17,1,36,2009,2010
"T112 R16W S16",36036,22,36,36,2009,2010
"T112 R16W S16",141005,1,141,5,2009,2010
"T112 R16W S16",176001,19,176,1,2009,2010
"T112 R16W S16",1005,136,1,5,2009,2010
"T112 R16W S16",1176,47,1,176,2009,2010
"T112 R16W S16",5001,1,5,1,2009,2010
"T112 R16W S16",1001,46,1,1,2009,2010
"T112 R16W S16",176121,1,176,121,2009,2010
"T112 R16W S16",36001,1,36,1,2009,2010
"T112 R16W S16",21036,3,21,36,2009,2010
"T112 R16W S16",1141,2,1,141,2009,2010
"T112 R16W S16",141012,1,141,12,2009,2010
"T112 R16W S16",1012,1,1,12,2009,2010
"T112 R16W S16",121121,114,121,121,2010,2011
"T112 R16W S16",141190,2,141,190,2010,2011
"T112 R16W S16",152141,2,152,141,2010,2011
"T112 R16W S16",190141,6,190,141,2010,2011
"T112 R16W S16",190190,1,190,190,2010,2011
"T112 R16W S16",141141,2029,141,141,2010,2011
"T112 R16W S16",5141,1,5,141,2010,2011
"T112 R16W S16",141142,1,141,142,2010,2011
"T112 R16W S16",141121,2,141,121,2010,2011
"T112 R16W S16",176036,47,176,36,2010,2011
"T112 R16W S16",176037,2,176,37,2010,2011
"T112 R16W S16",195176,2,195,176,2010,2011
"T112 R16W S16",121122,16,121,122,2010,2011
"T112 R16W S16",122122,11,122,122,2010,2011
"T112 R16W S16",176141,58,176,141,2010,2011
"T112 R16W S16",122121,9,122,121,2010,2011
"T112 R16W S16",122123,1,122,123,2010,2011
"T112 R16W S16",141176,34,141,176,2010,2011
"T112 R16W S16",121176,1,121,176,2010,2011
"T112 R16W S16",5001,127,5,1,2010,2011
"T112 R16W S16",36036,94,36,36,2010,2011
"T112 R16W S16",1001,62,1,1,2010,2011
"T112 R16W S16",176001,28,176,1,2010,2011
"T112 R16W S16",176176,167,176,176,2010,2011
"T112 R16W S16",5176,11,5,176,2010,2011
"T112 R16W S16",1005,2,1,5,2010,2011
"T112 R16W S16",121001,2,121,1,2010,2011
"T112 R16W S16",36176,4,36,176,2010,2011
"T112 R16W S16",141036,2,141,36,2010,2011
"T112 R16W S16",152176,1,152,176,2010,2011
"T112 R16W S16",1176,3,1,176,2010,2011
"T112 R16W S16",12176,2,12,176,2010,2011
"T112 R16W S16",141190,3,141,190,2011,2012
"T112 R16W S16",190141,3,190,141,2011,2012
"T112 R16W S16",121121,114,121,121,2011,2012
"T112 R16W S16",141141,2028,141,141,2011,2012
"T112 R16W S16",36036,102,36,36,2011,2012
"T112 R16W S16",142141,1,142,141,2011,2012
"T112 R16W S16",121122,7,121,122,2011,2012
"T112 R16W S16",122121,11,122,121,2011,2012
"T112 R16W S16",122122,14,122,122,2011,2012
"T112 R16W S16",176190,1,176,190,2011,2012
"T112 R16W S16",37176,2,37,176,2011,2012
"T112 R16W S16",141176,65,141,176,2011,2012
"T112 R16W S16",176037,1,176,37,2011,2012
"T112 R16W S16",5001,2,5,1,2011,2012
"T112 R16W S16",122123,2,122,123,2011,2012
"T112 R16W S16",123123,1,123,123,2011,2012
"T112 R16W S16",1005,68,1,5,2011,2012
"T112 R16W S16",36176,31,36,176,2011,2012
"T112 R16W S16",1001,137,1,1,2011,2012
"T112 R16W S16",176036,10,176,36,2011,2012
"T112 R16W S16",176005,1,176,5,2011,2012
"T112 R16W S16",176176,186,176,176,2011,2012
"T112 R16W S16",36001,9,36,1,2011,2012
"T112 R16W S16",176001,7,176,1,2011,2012
"T112 R16W S16",1121,2,1,121,2011,2012
"T112 R16W S16",36141,1,36,141,2011,2012
"T112 R16W S16",1141,1,1,141,2011,2012
"T112 R16W S16",121123,1,121,123,2011,2012
"T112 R16W S16",1176,11,1,176,2011,2012
"T112 R16W S16",176141,19,176,141,2011,2012
"T112 R16W S16",121141,3,121,141,2011,2012
"T112 R16W S16",141190,1,141,190,2012,2013
"T112 R16W S16",190141,3,190,141,2012,2013
"T112 R16W S16",121121,121,121,121,2012,2013
"T112 R16W S16",141141,2030,141,141,2012,2013
"T112 R16W S16",141176,22,141,176,2012,2013
"T112 R16W S16",190176,1,190,176,2012,2013
"T112 R16W S16",37176,1,37,176,2012,2013
