"xCoords","yCoords","width","colorToUse"
1,6.4,0.281293952180028,"#ffd300"
1.2,6.4,0.281293952180028,"#ffd300"
1.4,6.4,0.281293952180028,"#ffd300"
2,6.4,0.281293952180028,"#ffd300"
1.8,6.4,0.281293952180028,"#ffd300"
1.6,6.4,0.281293952180028,"#ffd300"
1,6.4,0.246132208157525,"#AAAAAA"
1.2,5.8,0.246132208157525,"#AAAAAA"
1.4,5.8,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#ffd300"
1.8,1.6,0.246132208157525,"#ffd300"
1.6,1.6,0.246132208157525,"#ffd300"
1,4.6,1.40646976090014,"#ffd300"
1.2,4.8,1.40646976090014,"#ffd300"
1.4,4.8,1.40646976090014,"#ffd300"
2,6.4,1.40646976090014,"#f781bf"
1.8,6.2,1.40646976090014,"#f781bf"
1.6,6.2,1.40646976090014,"#f781bf"
1,4.6,0.070323488045007,"#f781bf"
1.2,4.6,0.070323488045007,"#f781bf"
1.4,4.6,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#f781bf"
1.8,4.6,0.070323488045007,"#f781bf"
1.6,4.6,0.070323488045007,"#f781bf"
1,4.6,0.632911392405063,"#AAAAAA"
1.2,4.2,0.632911392405063,"#AAAAAA"
1.4,4.2,0.632911392405063,"#AAAAAA"
2,1,0.632911392405063,"#f781bf"
1.8,1.4,0.632911392405063,"#f781bf"
1.6,1.4,0.632911392405063,"#f781bf"
1,1,4.25457102672293,"#ffd300"
1.2,1.6,4.25457102672293,"#ffd300"
1.4,1.6,4.25457102672293,"#ffd300"
2,6.4,4.25457102672293,"#AAAAAA"
1.8,5.8,4.25457102672293,"#AAAAAA"
1.6,5.8,4.25457102672293,"#AAAAAA"
1,1,1.47679324894515,"#f781bf"
1.2,1.4,1.47679324894515,"#f781bf"
1.4,1.4,1.47679324894515,"#f781bf"
2,4.6,1.47679324894515,"#AAAAAA"
1.8,4.2,1.47679324894515,"#AAAAAA"
1.6,4.2,1.47679324894515,"#AAAAAA"
1,1,88.6075949367088,"#AAAAAA"
1.2,1,88.6075949367088,"#AAAAAA"
1.4,1,88.6075949367088,"#AAAAAA"
2,1,88.6075949367088,"#AAAAAA"
1.8,1,88.6075949367088,"#AAAAAA"
1.6,1,88.6075949367088,"#AAAAAA"
1,1,0.0351617440225035,"#4daf4a"
1.2,1.5,0.0351617440225035,"#4daf4a"
1.4,1.5,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#AAAAAA"
1.8,5,0.0351617440225035,"#AAAAAA"
1.6,5,0.0351617440225035,"#AAAAAA"
1,5.5,2.81293952180028,"#ffd300"
1.2,5.6,2.81293952180028,"#ffd300"
1.4,5.6,2.81293952180028,"#ffd300"
2,6.4,2.81293952180028,"#4daf4a"
1.8,6.3,2.81293952180028,"#4daf4a"
1.6,6.3,2.81293952180028,"#4daf4a"
1,3.7,0.070323488045007,"#f781bf"
1.2,3.8,0.070323488045007,"#f781bf"
1.4,3.8,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#a65628"
1.8,4.5,0.070323488045007,"#a65628"
1.6,4.5,0.070323488045007,"#a65628"
1,3.7,0.105485232067511,"#AAAAAA"
1.2,3.4,0.105485232067511,"#AAAAAA"
1.4,3.4,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#a65628"
1.8,1.3,0.105485232067511,"#a65628"
1.6,1.3,0.105485232067511,"#a65628"
2,6.4,1.61744022503516,"#ffd300"
2.2,6.4,1.61744022503516,"#ffd300"
2.4,6.4,1.61744022503516,"#ffd300"
3,6.4,1.61744022503516,"#ffd300"
2.8,6.4,1.61744022503516,"#ffd300"
2.6,6.4,1.61744022503516,"#ffd300"
2,6.4,0.59774964838256,"#f781bf"
2.2,6.2,0.59774964838256,"#f781bf"
2.4,6.2,0.59774964838256,"#f781bf"
3,4.6,0.59774964838256,"#ffd300"
2.8,4.8,0.59774964838256,"#ffd300"
2.6,4.8,0.59774964838256,"#ffd300"
2,6.4,1.75808720112518,"#AAAAAA"
2.2,5.8,1.75808720112518,"#AAAAAA"
2.4,5.8,1.75808720112518,"#AAAAAA"
3,1,1.75808720112518,"#ffd300"
2.8,1.6,1.75808720112518,"#ffd300"
2.6,1.6,1.75808720112518,"#ffd300"
2,6.4,4.78199718706048,"#4daf4a"
2.2,6.3,4.78199718706048,"#4daf4a"
2.4,6.3,4.78199718706048,"#4daf4a"
3,5.5,4.78199718706048,"#ffd300"
2.8,5.6,4.78199718706048,"#ffd300"
2.6,5.6,4.78199718706048,"#ffd300"
2,4.6,0.0351617440225035,"#ffd300"
2.2,4.8,0.0351617440225035,"#ffd300"
2.4,4.8,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#f781bf"
2.8,6.2,0.0351617440225035,"#f781bf"
2.6,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.773558368495077,"#f781bf"
2.2,4.6,0.773558368495077,"#f781bf"
2.4,4.6,0.773558368495077,"#f781bf"
3,4.6,0.773558368495077,"#f781bf"
2.8,4.6,0.773558368495077,"#f781bf"
2.6,4.6,0.773558368495077,"#f781bf"
2,4.6,0.808720112517581,"#AAAAAA"
2.2,4.2,0.808720112517581,"#AAAAAA"
2.4,4.2,0.808720112517581,"#AAAAAA"
3,1,0.808720112517581,"#f781bf"
2.8,1.4,0.808720112517581,"#f781bf"
2.6,1.4,0.808720112517581,"#f781bf"
2,1,0.668073136427567,"#ffd300"
2.2,1.6,0.668073136427567,"#ffd300"
2.4,1.6,0.668073136427567,"#ffd300"
3,6.4,0.668073136427567,"#AAAAAA"
2.8,5.8,0.668073136427567,"#AAAAAA"
2.6,5.8,0.668073136427567,"#AAAAAA"
2,1,2.07454289732771,"#f781bf"
2.2,1.4,2.07454289732771,"#f781bf"
2.4,1.4,2.07454289732771,"#f781bf"
