"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S16",111111,5,111,111,2008,2009
"T27 R21W S16",121121,657,121,121,2008,2009
"T27 R21W S16",141141,7,141,141,2008,2009
"T27 R21W S16",141176,2,141,176,2008,2009
"T27 R21W S16",176176,36,176,176,2008,2009
"T27 R21W S16",176141,1,176,141,2008,2009
"T27 R21W S16",121122,93,121,122,2008,2009
"T27 R21W S16",122122,1332,122,122,2008,2009
"T27 R21W S16",122123,17,122,123,2008,2009
"T27 R21W S16",122121,21,122,121,2008,2009
"T27 R21W S16",111176,1,111,176,2008,2009
"T27 R21W S16",5005,2,5,5,2008,2009
"T27 R21W S16",123122,67,123,122,2008,2009
"T27 R21W S16",123123,570,123,123,2008,2009
"T27 R21W S16",124123,5,124,123,2008,2009
"T27 R21W S16",123124,10,123,124,2008,2009
"T27 R21W S16",124124,59,124,124,2008,2009
"T27 R21W S16",123121,4,123,121,2008,2009
"T27 R21W S16",124121,1,124,121,2008,2009
"T27 R21W S16",37121,3,37,121,2008,2009
"T27 R21W S16",111111,5,111,111,2009,2010
"T27 R21W S16",121121,428,121,121,2009,2010
"T27 R21W S16",141141,7,141,141,2009,2010
"T27 R21W S16",176111,1,176,111,2009,2010
"T27 R21W S16",121141,10,121,141,2009,2010
"T27 R21W S16",176141,2,176,141,2009,2010
"T27 R21W S16",176176,36,176,176,2009,2010
"T27 R21W S16",122121,88,122,121,2009,2010
"T27 R21W S16",122122,1157,122,122,2009,2010
"T27 R21W S16",141142,1,141,142,2009,2010
"T27 R21W S16",122123,241,122,123,2009,2010
"T27 R21W S16",122141,4,122,141,2009,2010
"T27 R21W S16",121122,229,121,122,2009,2010
"T27 R21W S16",5005,1,5,5,2009,2010
"T27 R21W S16",5176,1,5,176,2009,2010
"T27 R21W S16",121176,6,121,176,2009,2010
"T27 R21W S16",123122,198,123,122,2009,2010
"T27 R21W S16",123123,367,123,123,2009,2010
"T27 R21W S16",123124,26,123,124,2009,2010
"T27 R21W S16",124123,18,124,123,2009,2010
"T27 R21W S16",121111,3,121,111,2009,2010
"T27 R21W S16",124124,51,124,124,2009,2010
"T27 R21W S16",121123,10,121,123,2009,2010
"T27 R21W S16",123121,1,123,121,2009,2010
"T27 R21W S16",122124,2,122,124,2009,2010
"T27 R21W S16",111111,6,111,111,2010,2011
"T27 R21W S16",121121,287,121,121,2010,2011
"T27 R21W S16",176195,4,176,195,2010,2011
"T27 R21W S16",141141,18,141,141,2010,2011
"T27 R21W S16",141142,2,141,142,2010,2011
"T27 R21W S16",141121,2,141,121,2010,2011
"T27 R21W S16",176036,1,176,36,2010,2011
"T27 R21W S16",176037,2,176,37,2010,2011
"T27 R21W S16",121122,220,121,122,2010,2011
"T27 R21W S16",122122,1263,122,122,2010,2011
"T27 R21W S16",176005,1,176,5,2010,2011
"T27 R21W S16",122121,105,122,121,2010,2011
"T27 R21W S16",122123,212,122,123,2010,2011
"T27 R21W S16",123122,244,123,122,2010,2011
"T27 R21W S16",142141,1,142,141,2010,2011
"T27 R21W S16",141122,1,141,122,2010,2011
"T27 R21W S16",121141,1,121,141,2010,2011
"T27 R21W S16",5005,1,5,5,2010,2011
"T27 R21W S16",123123,358,123,123,2010,2011
"T27 R21W S16",124123,31,124,123,2010,2011
"T27 R21W S16",176122,1,176,122,2010,2011
"T27 R21W S16",176176,28,176,176,2010,2011
"T27 R21W S16",176121,5,176,121,2010,2011
"T27 R21W S16",122124,1,122,124,2010,2011
"T27 R21W S16",123124,25,123,124,2010,2011
"T27 R21W S16",176152,1,176,152,2010,2011
"T27 R21W S16",111121,2,111,121,2010,2011
"T27 R21W S16",124124,47,124,124,2010,2011
"T27 R21W S16",121142,2,121,142,2010,2011
"T27 R21W S16",121123,7,121,123,2010,2011
"T27 R21W S16",123121,9,123,121,2010,2011
"T27 R21W S16",111122,1,111,122,2010,2011
"T27 R21W S16",122142,1,122,142,2010,2011
"T27 R21W S16",124122,1,124,122,2010,2011
"T27 R21W S16",122141,2,122,141,2010,2011
"T27 R21W S16",111111,6,111,111,2011,2012
"T27 R21W S16",195152,1,195,152,2011,2012
"T27 R21W S16",121121,278,121,121,2011,2012
"T27 R21W S16",141141,21,141,141,2011,2012
"T27 R21W S16",142141,3,142,141,2011,2012
