"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S19",121121,162,121,121,2008,2009
"T104 R19W S19",141141,9,141,141,2008,2009
"T104 R19W S19",190141,2,190,141,2008,2009
"T104 R19W S19",141176,9,141,176,2008,2009
"T104 R19W S19",176195,1,176,195,2008,2009
"T104 R19W S19",176176,252,176,176,2008,2009
"T104 R19W S19",176005,48,176,5,2008,2009
"T104 R19W S19",176141,1,176,141,2008,2009
"T104 R19W S19",36176,8,36,176,2008,2009
"T104 R19W S19",121122,3,121,122,2008,2009
"T104 R19W S19",122122,11,122,122,2008,2009
"T104 R19W S19",176037,1,176,37,2008,2009
"T104 R19W S19",5176,29,5,176,2008,2009
"T104 R19W S19",122121,1,122,121,2008,2009
"T104 R19W S19",5005,21,5,5,2008,2009
"T104 R19W S19",1111,1,1,111,2008,2009
"T104 R19W S19",123122,1,123,122,2008,2009
"T104 R19W S19",123123,2,123,123,2008,2009
"T104 R19W S19",1195,3,1,195,2008,2009
"T104 R19W S19",1001,548,1,1,2008,2009
"T104 R19W S19",1005,1064,1,5,2008,2009
"T104 R19W S19",1176,34,1,176,2008,2009
"T104 R19W S19",5001,554,5,1,2008,2009
"T104 R19W S19",5121,2,5,121,2008,2009
"T104 R19W S19",176001,58,176,1,2008,2009
"T104 R19W S19",1121,3,1,121,2008,2009
"T104 R19W S19",176053,1,176,53,2008,2009
"T104 R19W S19",12176,1,12,176,2008,2009
"T104 R19W S19",121121,130,121,121,2009,2010
"T104 R19W S19",141141,7,141,141,2009,2010
"T104 R19W S19",141190,1,141,190,2009,2010
"T104 R19W S19",176195,19,176,195,2009,2010
"T104 R19W S19",195176,2,195,176,2009,2010
"T104 R19W S19",195195,1,195,195,2009,2010
"T104 R19W S19",111176,1,111,176,2009,2010
"T104 R19W S19",141195,1,141,195,2009,2010
"T104 R19W S19",5195,5,5,195,2009,2010
"T104 R19W S19",121141,1,121,141,2009,2010
"T104 R19W S19",176036,2,176,36,2009,2010
"T104 R19W S19",176141,1,176,141,2009,2010
"T104 R19W S19",176176,262,176,176,2009,2010
"T104 R19W S19",176005,6,176,5,2009,2010
"T104 R19W S19",122121,4,122,121,2009,2010
"T104 R19W S19",122122,1,122,122,2009,2010
"T104 R19W S19",141176,3,141,176,2009,2010
"T104 R19W S19",176059,1,176,59,2009,2010
"T104 R19W S19",5005,26,5,5,2009,2010
"T104 R19W S19",5176,38,5,176,2009,2010
"T104 R19W S19",121176,18,121,176,2009,2010
"T104 R19W S19",5121,8,5,121,2009,2010
"T104 R19W S19",121005,7,121,5,2009,2010
"T104 R19W S19",122176,7,122,176,2009,2010
"T104 R19W S19",37121,1,37,121,2009,2010
"T104 R19W S19",176001,2,176,1,2009,2010
"T104 R19W S19",1005,589,1,5,2009,2010
"T104 R19W S19",1176,51,1,176,2009,2010
"T104 R19W S19",122005,2,122,5,2009,2010
"T104 R19W S19",5001,1053,5,1,2009,2010
"T104 R19W S19",176087,9,176,87,2009,2010
"T104 R19W S19",1001,488,1,1,2009,2010
"T104 R19W S19",121036,1,121,36,2009,2010
"T104 R19W S19",176121,31,176,121,2009,2010
"T104 R19W S19",121001,11,121,1,2009,2010
"T104 R19W S19",1195,11,1,195,2009,2010
"T104 R19W S19",5087,3,5,87,2009,2010
"T104 R19W S19",123121,1,123,121,2009,2010
"T104 R19W S19",123005,1,123,5,2009,2010
"T104 R19W S19",1121,18,1,121,2009,2010
