"xCoords","yCoords","width","colorToUse"
1,6.4,19.3639575971731,"#ffd300"
1.2,6.4,19.3639575971731,"#ffd300"
1.4,6.4,19.3639575971731,"#ffd300"
2,6.4,19.3639575971731,"#ffd300"
1.8,6.4,19.3639575971731,"#ffd300"
1.6,6.4,19.3639575971731,"#ffd300"
1,6.4,1.44876325088339,"#AAAAAA"
1.2,5.8,1.44876325088339,"#AAAAAA"
1.4,5.8,1.44876325088339,"#AAAAAA"
2,1,1.44876325088339,"#ffd300"
1.8,1.6,1.44876325088339,"#ffd300"
1.6,1.6,1.44876325088339,"#ffd300"
1,6.4,37.5971731448763,"#4daf4a"
1.2,6.3,37.5971731448763,"#4daf4a"
1.4,6.3,37.5971731448763,"#4daf4a"
2,5.5,37.5971731448763,"#ffd300"
1.8,5.6,37.5971731448763,"#ffd300"
1.6,5.6,37.5971731448763,"#ffd300"
1,4.6,0.282685512367491,"#AAAAAA"
1.2,4.2,0.282685512367491,"#AAAAAA"
1.4,4.2,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#f781bf"
1.8,1.4,0.282685512367491,"#f781bf"
1.6,1.4,0.282685512367491,"#f781bf"
1,1,2.04946996466431,"#ffd300"
1.2,1.6,2.04946996466431,"#ffd300"
1.4,1.6,2.04946996466431,"#ffd300"
2,6.4,2.04946996466431,"#AAAAAA"
1.8,5.8,2.04946996466431,"#AAAAAA"
1.6,5.8,2.04946996466431,"#AAAAAA"
1,1,16.1484098939929,"#AAAAAA"
1.2,1,16.1484098939929,"#AAAAAA"
1.4,1,16.1484098939929,"#AAAAAA"
2,1,16.1484098939929,"#AAAAAA"
1.8,1,16.1484098939929,"#AAAAAA"
1.6,1,16.1484098939929,"#AAAAAA"
1,1,1.69611307420495,"#4daf4a"
1.2,1.5,1.69611307420495,"#4daf4a"
1.4,1.5,1.69611307420495,"#4daf4a"
2,5.5,1.69611307420495,"#AAAAAA"
1.8,5,1.69611307420495,"#AAAAAA"
1.6,5,1.69611307420495,"#AAAAAA"
1,5.5,19.5759717314488,"#ffd300"
1.2,5.6,19.5759717314488,"#ffd300"
1.4,5.6,19.5759717314488,"#ffd300"
2,6.4,19.5759717314488,"#4daf4a"
1.8,6.3,19.5759717314488,"#4daf4a"
1.6,6.3,19.5759717314488,"#4daf4a"
1,5.5,1.09540636042403,"#AAAAAA"
1.2,5,1.09540636042403,"#AAAAAA"
1.4,5,1.09540636042403,"#AAAAAA"
2,1,1.09540636042403,"#4daf4a"
1.8,1.5,1.09540636042403,"#4daf4a"
1.6,1.5,1.09540636042403,"#4daf4a"
1,5.5,0.742049469964664,"#4daf4a"
1.2,5.5,0.742049469964664,"#4daf4a"
1.4,5.5,0.742049469964664,"#4daf4a"
2,5.5,0.742049469964664,"#4daf4a"
1.8,5.5,0.742049469964664,"#4daf4a"
1.6,5.5,0.742049469964664,"#4daf4a"
2,6.4,17.243816254417,"#ffd300"
2.2,6.4,17.243816254417,"#ffd300"
2.4,6.4,17.243816254417,"#ffd300"
