"xCoords","yCoords","width","colorToUse"
1,6.4,0.069060773480663,"#ffd300"
1.2,6.4,0.069060773480663,"#ffd300"
1.4,6.4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#ffd300"
1.8,6.4,0.069060773480663,"#ffd300"
1.6,6.4,0.069060773480663,"#ffd300"
1,6.4,0.0345303867403315,"#f781bf"
1.2,6.2,0.0345303867403315,"#f781bf"
1.4,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#ffd300"
1.8,4.8,0.0345303867403315,"#ffd300"
1.6,4.8,0.0345303867403315,"#ffd300"
1,6.4,0.069060773480663,"#AAAAAA"
1.2,5.8,0.069060773480663,"#AAAAAA"
1.4,5.8,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#ffd300"
1.8,1.6,0.069060773480663,"#ffd300"
1.6,1.6,0.069060773480663,"#ffd300"
1,6.4,0.103591160220994,"#4daf4a"
1.2,6.3,0.103591160220994,"#4daf4a"
1.4,6.3,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#ffd300"
1.8,5.6,0.103591160220994,"#ffd300"
1.6,5.6,0.103591160220994,"#ffd300"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,1,0.966850828729282,"#ffd300"
1.2,1.6,0.966850828729282,"#ffd300"
1.4,1.6,0.966850828729282,"#ffd300"
2,6.4,0.966850828729282,"#AAAAAA"
1.8,5.8,0.966850828729282,"#AAAAAA"
1.6,5.8,0.966850828729282,"#AAAAAA"
1,1,6.94060773480663,"#AAAAAA"
1.2,1,6.94060773480663,"#AAAAAA"
1.4,1,6.94060773480663,"#AAAAAA"
2,1,6.94060773480663,"#AAAAAA"
1.8,1,6.94060773480663,"#AAAAAA"
1.6,1,6.94060773480663,"#AAAAAA"
1,1,0.414364640883978,"#4daf4a"
1.2,1.5,0.414364640883978,"#4daf4a"
1.4,1.5,0.414364640883978,"#4daf4a"
2,5.5,0.414364640883978,"#AAAAAA"
1.8,5,0.414364640883978,"#AAAAAA"
1.6,5,0.414364640883978,"#AAAAAA"
1,1,0.172651933701657,"#a65628"
1.2,1.3,0.172651933701657,"#a65628"
1.4,1.3,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#AAAAAA"
1.8,3.4,0.172651933701657,"#AAAAAA"
1.6,3.4,0.172651933701657,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#AAAAAA"
1.8,2.6,0.0345303867403315,"#AAAAAA"
1.6,2.6,0.0345303867403315,"#AAAAAA"
1,5.5,31.9406077348066,"#ffd300"
1.2,5.6,31.9406077348066,"#ffd300"
1.4,5.6,31.9406077348066,"#ffd300"
2,6.4,31.9406077348066,"#4daf4a"
1.8,6.3,31.9406077348066,"#4daf4a"
1.6,6.3,31.9406077348066,"#4daf4a"
1,5.5,1.24309392265193,"#AAAAAA"
1.2,5,1.24309392265193,"#AAAAAA"
1.4,5,1.24309392265193,"#AAAAAA"
2,1,1.24309392265193,"#4daf4a"
1.8,1.5,1.24309392265193,"#4daf4a"
1.6,1.5,1.24309392265193,"#4daf4a"
1,5.5,24.8618784530387,"#4daf4a"
1.2,5.5,24.8618784530387,"#4daf4a"
1.4,5.5,24.8618784530387,"#4daf4a"
2,5.5,24.8618784530387,"#4daf4a"
1.8,5.5,24.8618784530387,"#4daf4a"
1.6,5.5,24.8618784530387,"#4daf4a"
1,5.5,13.2596685082873,"#a65628"
1.2,5.3,13.2596685082873,"#a65628"
1.4,5.3,13.2596685082873,"#a65628"
2,3.7,13.2596685082873,"#4daf4a"
1.8,3.9,13.2596685082873,"#4daf4a"
1.6,3.9,13.2596685082873,"#4daf4a"
1,3.7,0.069060773480663,"#ffd300"
1.2,4,0.069060773480663,"#ffd300"
1.4,4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#a65628"
1.8,6.1,0.069060773480663,"#a65628"
1.6,6.1,0.069060773480663,"#a65628"
1,3.7,0.517955801104972,"#AAAAAA"
1.2,3.4,0.517955801104972,"#AAAAAA"
1.4,3.4,0.517955801104972,"#AAAAAA"
