"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S36",121121,277,121,121,2008,2009
"T102 R47W S36",141141,3,141,141,2008,2009
"T102 R47W S36",195111,1,195,111,2008,2009
"T102 R47W S36",195176,4,195,176,2008,2009
"T102 R47W S36",195195,5,195,195,2008,2009
"T102 R47W S36",176195,25,176,195,2008,2009
"T102 R47W S36",176176,405,176,176,2008,2009
"T102 R47W S36",176005,33,176,5,2008,2009
"T102 R47W S36",176036,75,176,36,2008,2009
"T102 R47W S36",5195,1,5,195,2008,2009
"T102 R47W S36",36036,23,36,36,2008,2009
"T102 R47W S36",36176,27,36,176,2008,2009
"T102 R47W S36",121122,1,121,122,2008,2009
"T102 R47W S36",122122,26,122,122,2008,2009
"T102 R47W S36",176037,3,176,37,2008,2009
"T102 R47W S36",5176,20,5,176,2008,2009
"T102 R47W S36",122121,6,122,121,2008,2009
"T102 R47W S36",176028,1,176,28,2008,2009
"T102 R47W S36",176131,1,176,131,2008,2009
"T102 R47W S36",5005,63,5,5,2008,2009
"T102 R47W S36",5042,4,5,42,2008,2009
"T102 R47W S36",36005,2,36,5,2008,2009
"T102 R47W S36",123122,4,123,122,2008,2009
"T102 R47W S36",123123,7,123,123,2008,2009
"T102 R47W S36",124123,2,124,123,2008,2009
"T102 R47W S36",121005,2,121,5,2008,2009
"T102 R47W S36",5006,2,5,6,2008,2009
"T102 R47W S36",5036,16,5,36,2008,2009
"T102 R47W S36",1195,3,1,195,2008,2009
"T102 R47W S36",1001,349,1,1,2008,2009
"T102 R47W S36",1005,618,1,5,2008,2009
"T102 R47W S36",124124,3,124,124,2008,2009
"T102 R47W S36",1176,12,1,176,2008,2009
"T102 R47W S36",5001,749,5,1,2008,2009
"T102 R47W S36",195001,4,195,1,2008,2009
"T102 R47W S36",5121,10,5,121,2008,2009
"T102 R47W S36",176001,106,176,1,2008,2009
"T102 R47W S36",121001,14,121,1,2008,2009
"T102 R47W S36",131131,2,131,131,2008,2009
"T102 R47W S36",5012,3,5,12,2008,2009
"T102 R47W S36",121121,276,121,121,2009,2010
"T102 R47W S36",141141,1,141,141,2009,2010
"T102 R47W S36",176195,4,176,195,2009,2010
"T102 R47W S36",195176,19,195,176,2009,2010
"T102 R47W S36",195195,1,195,195,2009,2010
"T102 R47W S36",195005,2,195,5,2009,2010
"T102 R47W S36",36176,28,36,176,2009,2010
"T102 R47W S36",176036,19,176,36,2009,2010
"T102 R47W S36",176176,381,176,176,2009,2010
"T102 R47W S36",176005,34,176,5,2009,2010
"T102 R47W S36",37176,3,37,176,2009,2010
"T102 R47W S36",122122,30,122,122,2009,2010
"T102 R47W S36",141176,2,141,176,2009,2010
"T102 R47W S36",122123,1,122,123,2009,2010
"T102 R47W S36",121122,5,121,122,2009,2010
"T102 R47W S36",5005,21,5,5,2009,2010
"T102 R47W S36",5176,28,5,176,2009,2010
"T102 R47W S36",42005,1,42,5,2009,2010
"T102 R47W S36",42176,3,42,176,2009,2010
"T102 R47W S36",121176,7,121,176,2009,2010
"T102 R47W S36",123123,7,123,123,2009,2010
"T102 R47W S36",123124,2,123,124,2009,2010
"T102 R47W S36",5121,2,5,121,2009,2010
"T102 R47W S36",6176,1,6,176,2009,2010
"T102 R47W S36",1036,5,1,36,2009,2010
"T102 R47W S36",6005,1,6,5,2009,2010
"T102 R47W S36",121005,2,121,5,2009,2010
"T102 R47W S36",36036,66,36,36,2009,2010
"T102 R47W S36",5036,1,5,36,2009,2010
"T102 R47W S36",36005,4,36,5,2009,2010
"T102 R47W S36",176001,28,176,1,2009,2010
"T102 R47W S36",195001,12,195,1,2009,2010
"T102 R47W S36",1005,865,1,5,2009,2010
"T102 R47W S36",1176,58,1,176,2009,2010
"T102 R47W S36",5001,666,5,1,2009,2010
"T102 R47W S36",1001,279,1,1,2009,2010
"T102 R47W S36",111001,1,111,1,2009,2010
"T102 R47W S36",121036,1,121,36,2009,2010
"T102 R47W S36",176121,2,176,121,2009,2010
"T102 R47W S36",36001,16,36,1,2009,2010
"T102 R47W S36",121001,2,121,1,2009,2010
"T102 R47W S36",124124,1,124,124,2009,2010
"T102 R47W S36",1195,1,1,195,2009,2010
"T102 R47W S36",28005,1,28,5,2009,2010
"T102 R47W S36",131176,1,131,176,2009,2010
"T102 R47W S36",124121,2,124,121,2009,2010
"T102 R47W S36",1121,14,1,121,2009,2010
