"xCoords","yCoords","width","colorToUse"
1,6.4,5.17887563884157,"#ffd300"
1.2,6.4,5.17887563884157,"#ffd300"
1.4,6.4,5.17887563884157,"#ffd300"
2,6.4,5.17887563884157,"#ffd300"
1.8,6.4,5.17887563884157,"#ffd300"
1.6,6.4,5.17887563884157,"#ffd300"
1,6.4,2.4190800681431,"#AAAAAA"
1.2,5.8,2.4190800681431,"#AAAAAA"
1.4,5.8,2.4190800681431,"#AAAAAA"
2,1,2.4190800681431,"#ffd300"
1.8,1.6,2.4190800681431,"#ffd300"
1.6,1.6,2.4190800681431,"#ffd300"
1,6.4,0.681431005110733,"#4daf4a"
1.2,6.3,0.681431005110733,"#4daf4a"
1.4,6.3,0.681431005110733,"#4daf4a"
2,5.5,0.681431005110733,"#ffd300"
1.8,5.6,0.681431005110733,"#ffd300"
1.6,5.6,0.681431005110733,"#ffd300"
1,6.4,20.2044293015332,"#a65628"
1.2,6.1,20.2044293015332,"#a65628"
1.4,6.1,20.2044293015332,"#a65628"
2,3.7,20.2044293015332,"#ffd300"
1.8,4,20.2044293015332,"#ffd300"
1.6,4,20.2044293015332,"#ffd300"
1,1.9,0.0340715502555366,"#4daf4a"
1.2,2.3,0.0340715502555366,"#4daf4a"
1.4,2.3,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#e41a1c"
1.8,5.1,0.0340715502555366,"#e41a1c"
1.6,5.1,0.0340715502555366,"#e41a1c"
1,1,0.374787052810903,"#ffd300"
1.2,1.6,0.374787052810903,"#ffd300"
1.4,1.6,0.374787052810903,"#ffd300"
2,6.4,0.374787052810903,"#AAAAAA"
1.8,5.8,0.374787052810903,"#AAAAAA"
1.6,5.8,0.374787052810903,"#AAAAAA"
1,1,0.10221465076661,"#f781bf"
1.2,1.4,0.10221465076661,"#f781bf"
1.4,1.4,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#AAAAAA"
1.8,4.2,0.10221465076661,"#AAAAAA"
1.6,4.2,0.10221465076661,"#AAAAAA"
1,1,6.47359454855196,"#AAAAAA"
1.2,1,6.47359454855196,"#AAAAAA"
1.4,1,6.47359454855196,"#AAAAAA"
2,1,6.47359454855196,"#AAAAAA"
1.8,1,6.47359454855196,"#AAAAAA"
1.6,1,6.47359454855196,"#AAAAAA"
1,5.5,58.5008517887564,"#ffd300"
1.2,5.6,58.5008517887564,"#ffd300"
1.4,5.6,58.5008517887564,"#ffd300"
2,6.4,58.5008517887564,"#4daf4a"
1.8,6.3,58.5008517887564,"#4daf4a"
1.6,6.3,58.5008517887564,"#4daf4a"
1,5.5,0.0340715502555366,"#f781bf"
1.2,5.4,0.0340715502555366,"#f781bf"
1.4,5.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#4daf4a"
1.8,4.7,0.0340715502555366,"#4daf4a"
1.6,4.7,0.0340715502555366,"#4daf4a"
1,5.5,0.954003407155026,"#AAAAAA"
1.2,5,0.954003407155026,"#AAAAAA"
1.4,5,0.954003407155026,"#AAAAAA"
2,1,0.954003407155026,"#4daf4a"
1.8,1.5,0.954003407155026,"#4daf4a"
1.6,1.5,0.954003407155026,"#4daf4a"
1,5.5,4.49744463373083,"#4daf4a"
1.2,5.5,4.49744463373083,"#4daf4a"
1.4,5.5,4.49744463373083,"#4daf4a"
2,5.5,4.49744463373083,"#4daf4a"
1.8,5.5,4.49744463373083,"#4daf4a"
1.6,5.5,4.49744463373083,"#4daf4a"
1,5.5,0.340715502555366,"#a65628"
1.2,5.3,0.340715502555366,"#a65628"
1.4,5.3,0.340715502555366,"#a65628"
2,3.7,0.340715502555366,"#4daf4a"
1.8,3.9,0.340715502555366,"#4daf4a"
1.6,3.9,0.340715502555366,"#4daf4a"
1,5.5,0.20442930153322,"#377eb8"
1.2,5.2,0.20442930153322,"#377eb8"
1.4,5.2,0.20442930153322,"#377eb8"
2,2.8,0.20442930153322,"#4daf4a"
1.8,3.1,0.20442930153322,"#4daf4a"
1.6,3.1,0.20442930153322,"#4daf4a"
2,6.4,23.679727427598,"#ffd300"
2.2,6.4,23.679727427598,"#ffd300"
2.4,6.4,23.679727427598,"#ffd300"
3,6.4,23.679727427598,"#ffd300"
2.8,6.4,23.679727427598,"#ffd300"
2.6,6.4,23.679727427598,"#ffd300"
2,6.4,0.374787052810903,"#AAAAAA"
2.2,5.8,0.374787052810903,"#AAAAAA"
2.4,5.8,0.374787052810903,"#AAAAAA"
3,1,0.374787052810903,"#ffd300"
2.8,1.6,0.374787052810903,"#ffd300"
2.6,1.6,0.374787052810903,"#ffd300"
2,6.4,33.1856899488927,"#4daf4a"
2.2,6.3,33.1856899488927,"#4daf4a"
2.4,6.3,33.1856899488927,"#4daf4a"
3,5.5,33.1856899488927,"#ffd300"
2.8,5.6,33.1856899488927,"#ffd300"
2.6,5.6,33.1856899488927,"#ffd300"
2,6.4,6.78023850085179,"#a65628"
2.2,6.1,6.78023850085179,"#a65628"
2.4,6.1,6.78023850085179,"#a65628"
3,3.7,6.78023850085179,"#ffd300"
2.8,4,6.78023850085179,"#ffd300"
2.6,4,6.78023850085179,"#ffd300"
2,6.4,0.0340715502555366,"#377eb8"
2.2,6,0.0340715502555366,"#377eb8"
2.4,6,0.0340715502555366,"#377eb8"
