"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S28",121121,103,121,121,2008,2009
"T120 R38W S28",141141,20,141,141,2008,2009
"T120 R38W S28",141190,1,141,190,2008,2009
"T120 R38W S28",190141,3,190,141,2008,2009
"T120 R38W S28",195176,14,195,176,2008,2009
"T120 R38W S28",195195,14,195,195,2008,2009
"T120 R38W S28",141176,1,141,176,2008,2009
"T120 R38W S28",176195,11,176,195,2008,2009
"T120 R38W S28",176176,17,176,176,2008,2009
"T120 R38W S28",176036,3,176,36,2008,2009
"T120 R38W S28",176141,1,176,141,2008,2009
"T120 R38W S28",5195,6,5,195,2008,2009
"T120 R38W S28",121122,1,121,122,2008,2009
"T120 R38W S28",122122,2,122,122,2008,2009
"T120 R38W S28",176037,1,176,37,2008,2009
"T120 R38W S28",5176,20,5,176,2008,2009
"T120 R38W S28",5005,132,5,5,2008,2009
"T120 R38W S28",5023,10,5,23,2008,2009
"T120 R38W S28",123123,1,123,123,2008,2009
"T120 R38W S28",42005,1,42,5,2008,2009
"T120 R38W S28",5041,6,5,41,2008,2009
"T120 R38W S28",1023,593,1,23,2008,2009
"T120 R38W S28",5036,1,5,36,2008,2009
"T120 R38W S28",1195,23,1,195,2008,2009
"T120 R38W S28",1001,152,1,1,2008,2009
"T120 R38W S28",1005,20,1,5,2008,2009
"T120 R38W S28",1176,30,1,176,2008,2009
"T120 R38W S28",5001,1717,5,1,2008,2009
"T120 R38W S28",5043,1,5,43,2008,2009
"T120 R38W S28",195001,1,195,1,2008,2009
"T120 R38W S28",5059,1,5,59,2008,2009
"T120 R38W S28",1043,6,1,43,2008,2009
"T120 R38W S28",1021,12,1,21,2008,2009
"T120 R38W S28",121001,10,121,1,2008,2009
"T120 R38W S28",23195,1,23,195,2009,2010
"T120 R38W S28",121121,103,121,121,2009,2010
"T120 R38W S28",141141,17,141,141,2009,2010
"T120 R38W S28",141190,7,141,190,2009,2010
"T120 R38W S28",176195,8,176,195,2009,2010
"T120 R38W S28",190190,1,190,190,2009,2010
"T120 R38W S28",195176,23,195,176,2009,2010
"T120 R38W S28",195195,18,195,195,2009,2010
"T120 R38W S28",195005,8,195,5,2009,2010
"T120 R38W S28",5195,1,5,195,2009,2010
"T120 R38W S28",176036,1,176,36,2009,2010
"T120 R38W S28",176176,33,176,176,2009,2010
"T120 R38W S28",176005,24,176,5,2009,2010
"T120 R38W S28",176023,2,176,23,2009,2010
"T120 R38W S28",37141,1,37,141,2009,2010
"T120 R38W S28",122122,1,122,122,2009,2010
"T120 R38W S28",23176,2,23,176,2009,2010
"T120 R38W S28",5005,20,5,5,2009,2010
