"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S11",121121,77,121,121,2008,2009
"T117 R32W S11",141141,163,141,141,2008,2009
"T117 R32W S11",141190,5,141,190,2008,2009
"T117 R32W S11",190141,1,190,141,2008,2009
"T117 R32W S11",195111,2,195,111,2008,2009
"T117 R32W S11",195176,64,195,176,2008,2009
"T117 R32W S11",195195,24,195,195,2008,2009
"T117 R32W S11",141176,2,141,176,2008,2009
"T117 R32W S11",5111,1,5,111,2008,2009
"T117 R32W S11",176195,9,176,195,2008,2009
"T117 R32W S11",176176,122,176,176,2008,2009
"T117 R32W S11",5141,2,5,141,2008,2009
"T117 R32W S11",176005,5,176,5,2008,2009
"T117 R32W S11",176036,11,176,36,2008,2009
"T117 R32W S11",176141,2,176,141,2008,2009
"T117 R32W S11",195005,4,195,5,2008,2009
"T117 R32W S11",5195,24,5,195,2008,2009
"T117 R32W S11",36036,2,36,36,2008,2009
"T117 R32W S11",36176,8,36,176,2008,2009
"T117 R32W S11",121122,5,121,122,2008,2009
"T117 R32W S11",122122,54,122,122,2008,2009
"T117 R32W S11",5176,20,5,176,2008,2009
"T117 R32W S11",122123,1,122,123,2008,2009
"T117 R32W S11",23176,1,23,176,2008,2009
"T117 R32W S11",23041,4,23,41,2008,2009
"T117 R32W S11",41176,1,41,176,2008,2009
"T117 R32W S11",123123,1,123,123,2008,2009
"T117 R32W S11",41005,38,41,5,2008,2009
"T117 R32W S11",41041,1,41,41,2008,2009
"T117 R32W S11",5041,8,5,41,2008,2009
"T117 R32W S11",5036,1,5,36,2008,2009
"T117 R32W S11",1036,1,1,36,2008,2009
"T117 R32W S11",1195,9,1,195,2008,2009
"T117 R32W S11",1001,131,1,1,2008,2009
"T117 R32W S11",1005,237,1,5,2008,2009
"T117 R32W S11",152176,1,152,176,2008,2009
"T117 R32W S11",1176,55,1,176,2008,2009
"T117 R32W S11",1041,3,1,41,2008,2009
"T117 R32W S11",5001,658,5,1,2008,2009
"T117 R32W S11",176041,61,176,41,2008,2009
"T117 R32W S11",195001,31,195,1,2008,2009
"T117 R32W S11",5152,1,5,152,2008,2009
"T117 R32W S11",176001,29,176,1,2008,2009
"T117 R32W S11",121041,3,121,41,2008,2009
"T117 R32W S11",1141,4,1,141,2008,2009
"T117 R32W S11",1122,2,1,122,2008,2009
"T117 R32W S11",41001,16,41,1,2008,2009
"T117 R32W S11",122005,1,122,5,2008,2009
"T117 R32W S11",1121,2,1,121,2008,2009
"T117 R32W S11",141001,3,141,1,2008,2009
"T117 R32W S11",1012,3,1,12,2008,2009
"T117 R32W S11",176012,3,176,12,2008,2009
"T117 R32W S11",5012,8,5,12,2008,2009
"T117 R32W S11",12176,1,12,176,2008,2009
"T117 R32W S11",12001,10,12,1,2008,2009
"T117 R32W S11",12195,1,12,195,2008,2009
"T117 R32W S11",41012,574,41,12,2008,2009
"T117 R32W S11",12041,344,12,41,2008,2009
"T117 R32W S11",111195,2,111,195,2009,2010
"T117 R32W S11",121121,65,121,121,2009,2010
"T117 R32W S11",141141,162,141,141,2009,2010
"T117 R32W S11",141152,1,141,152,2009,2010
"T117 R32W S11",176195,62,176,195,2009,2010
"T117 R32W S11",190141,5,190,141,2009,2010
"T117 R32W S11",195176,29,195,176,2009,2010
"T117 R32W S11",195195,8,195,195,2009,2010
"T117 R32W S11",195005,25,195,5,2009,2010
"T117 R32W S11",141195,1,141,195,2009,2010
"T117 R32W S11",176152,1,176,152,2009,2010
"T117 R32W S11",36176,13,36,176,2009,2010
"T117 R32W S11",121141,10,121,141,2009,2010
"T117 R32W S11",176036,3,176,36,2009,2010
"T117 R32W S11",176176,174,176,176,2009,2010
"T117 R32W S11",176005,20,176,5,2009,2010
"T117 R32W S11",121142,1,121,142,2009,2010
"T117 R32W S11",122121,32,122,121,2009,2010
"T117 R32W S11",122122,29,122,122,2009,2010
"T117 R32W S11",141176,5,141,176,2009,2010
"T117 R32W S11",121122,2,121,122,2009,2010
"T117 R32W S11",5005,5,5,5,2009,2010
"T117 R32W S11",5023,66,5,23,2009,2010
"T117 R32W S11",5176,33,5,176,2009,2010
"T117 R32W S11",41005,192,41,5,2009,2010
"T117 R32W S11",41036,5,41,36,2009,2010
"T117 R32W S11",41121,3,41,121,2009,2010
"T117 R32W S11",41176,129,41,176,2009,2010
"T117 R32W S11",111005,1,111,5,2009,2010
"T117 R32W S11",121176,1,121,176,2009,2010
"T117 R32W S11",123122,1,123,122,2009,2010
"T117 R32W S11",1023,10,1,23,2009,2010
"T117 R32W S11",1036,1,1,36,2009,2010
"T117 R32W S11",36036,1,36,36,2009,2010
"T117 R32W S11",141005,2,141,5,2009,2010
"T117 R32W S11",36005,1,36,5,2009,2010
"T117 R32W S11",176001,14,176,1,2009,2010
"T117 R32W S11",195001,5,195,1,2009,2010
"T117 R32W S11",1005,604,1,5,2009,2010
"T117 R32W S11",1176,116,1,176,2009,2010
"T117 R32W S11",5001,180,5,1,2009,2010
"T117 R32W S11",176028,1,176,28,2009,2010
"T117 R32W S11",1001,124,1,1,2009,2010
"T117 R32W S11",41001,17,41,1,2009,2010
"T117 R32W S11",41028,36,41,28,2009,2010
"T117 R32W S11",1195,20,1,195,2009,2010
