"xCoords","yCoords","width","colorToUse"
1,6.4,12.8101945003353,"#ffd300"
1.2,6.4,12.8101945003353,"#ffd300"
1.4,6.4,12.8101945003353,"#ffd300"
2,6.4,12.8101945003353,"#ffd300"
1.8,6.4,12.8101945003353,"#ffd300"
1.6,6.4,12.8101945003353,"#ffd300"
1,6.4,0.100603621730382,"#AAAAAA"
1.2,5.8,0.100603621730382,"#AAAAAA"
1.4,5.8,0.100603621730382,"#AAAAAA"
2,1,0.100603621730382,"#ffd300"
1.8,1.6,0.100603621730382,"#ffd300"
1.6,1.6,0.100603621730382,"#ffd300"
1,6.4,23.775989268947,"#4daf4a"
1.2,6.3,23.775989268947,"#4daf4a"
1.4,6.3,23.775989268947,"#4daf4a"
2,5.5,23.775989268947,"#ffd300"
1.8,5.6,23.775989268947,"#ffd300"
1.6,5.6,23.775989268947,"#ffd300"
1,6.4,0.603621730382294,"#377eb8"
1.2,6,0.603621730382294,"#377eb8"
1.4,6,0.603621730382294,"#377eb8"
2,2.8,0.603621730382294,"#ffd300"
1.8,3.2,0.603621730382294,"#ffd300"
1.6,3.2,0.603621730382294,"#ffd300"
1,1.9,0.134138162307176,"#4daf4a"
1.2,2.3,0.134138162307176,"#4daf4a"
1.4,2.3,0.134138162307176,"#4daf4a"
2,5.5,0.134138162307176,"#e41a1c"
1.8,5.1,0.134138162307176,"#e41a1c"
1.6,5.1,0.134138162307176,"#e41a1c"
1,1.9,0.16767270288397,"#377eb8"
1.2,2,0.16767270288397,"#377eb8"
1.4,2,0.16767270288397,"#377eb8"
2,2.8,0.16767270288397,"#e41a1c"
1.8,2.7,0.16767270288397,"#e41a1c"
1.6,2.7,0.16767270288397,"#e41a1c"
1,4.6,0.0335345405767941,"#ffd300"
1.2,4.8,0.0335345405767941,"#ffd300"
1.4,4.8,0.0335345405767941,"#ffd300"
2,6.4,0.0335345405767941,"#f781bf"
1.8,6.2,0.0335345405767941,"#f781bf"
1.6,6.2,0.0335345405767941,"#f781bf"
1,4.6,0.0335345405767941,"#AAAAAA"
1.2,4.2,0.0335345405767941,"#AAAAAA"
1.4,4.2,0.0335345405767941,"#AAAAAA"
2,1,0.0335345405767941,"#f781bf"
1.8,1.4,0.0335345405767941,"#f781bf"
1.6,1.4,0.0335345405767941,"#f781bf"
1,4.6,0.0670690811535882,"#4daf4a"
1.2,4.7,0.0670690811535882,"#4daf4a"
1.4,4.7,0.0670690811535882,"#4daf4a"
2,5.5,0.0670690811535882,"#f781bf"
1.8,5.4,0.0670690811535882,"#f781bf"
1.6,5.4,0.0670690811535882,"#f781bf"
1,1,7.00871898054997,"#ffd300"
1.2,1.6,7.00871898054997,"#ffd300"
1.4,1.6,7.00871898054997,"#ffd300"
2,6.4,7.00871898054997,"#AAAAAA"
1.8,5.8,7.00871898054997,"#AAAAAA"
1.6,5.8,7.00871898054997,"#AAAAAA"
1,1,0.16767270288397,"#e41a1c"
1.2,1.1,0.16767270288397,"#e41a1c"
1.4,1.1,0.16767270288397,"#e41a1c"
2,1.9,0.16767270288397,"#AAAAAA"
1.8,1.8,0.16767270288397,"#AAAAAA"
1.6,1.8,0.16767270288397,"#AAAAAA"
1,1,21.9651240778001,"#AAAAAA"
1.2,1,21.9651240778001,"#AAAAAA"
1.4,1,21.9651240778001,"#AAAAAA"
2,1,21.9651240778001,"#AAAAAA"
1.8,1,21.9651240778001,"#AAAAAA"
1.6,1,21.9651240778001,"#AAAAAA"
1,1,10.9322602280349,"#4daf4a"
1.2,1.5,10.9322602280349,"#4daf4a"
1.4,1.5,10.9322602280349,"#4daf4a"
