"xCoords","yCoords","width","colorToUse"
1,6.4,0.168976005407232,"#a65628"
1.2,6.1,0.168976005407232,"#a65628"
1.4,6.1,0.168976005407232,"#a65628"
2,3.7,0.168976005407232,"#ffd300"
1.8,4,0.168976005407232,"#ffd300"
1.6,4,0.168976005407232,"#ffd300"
1,1.9,0.0675904021628929,"#AAAAAA"
1.2,1.8,0.0675904021628929,"#AAAAAA"
1.4,1.8,0.0675904021628929,"#AAAAAA"
2,1,0.0675904021628929,"#e41a1c"
1.8,1.1,0.0675904021628929,"#e41a1c"
1.6,1.1,0.0675904021628929,"#e41a1c"
1,1.9,0.811084825954714,"#a65628"
1.2,2.1,0.811084825954714,"#a65628"
1.4,2.1,0.811084825954714,"#a65628"
2,3.7,0.811084825954714,"#e41a1c"
1.8,3.5,0.811084825954714,"#e41a1c"
1.6,3.5,0.811084825954714,"#e41a1c"
1,4.6,0.0337952010814464,"#e41a1c"
1.2,4.3,0.0337952010814464,"#e41a1c"
1.4,4.3,0.0337952010814464,"#e41a1c"
2,1.9,0.0337952010814464,"#f781bf"
1.8,2.2,0.0337952010814464,"#f781bf"
1.6,2.2,0.0337952010814464,"#f781bf"
1,4.6,0.270361608651571,"#f781bf"
1.2,4.6,0.270361608651571,"#f781bf"
1.4,4.6,0.270361608651571,"#f781bf"
2,4.6,0.270361608651571,"#f781bf"
1.8,4.6,0.270361608651571,"#f781bf"
1.6,4.6,0.270361608651571,"#f781bf"
1,4.6,3.95403852652923,"#AAAAAA"
1.2,4.2,3.95403852652923,"#AAAAAA"
1.4,4.2,3.95403852652923,"#AAAAAA"
2,1,3.95403852652923,"#f781bf"
1.8,1.4,3.95403852652923,"#f781bf"
1.6,1.4,3.95403852652923,"#f781bf"
1,4.6,0.202771206488679,"#4daf4a"
1.2,4.7,0.202771206488679,"#4daf4a"
1.4,4.7,0.202771206488679,"#4daf4a"
2,5.5,0.202771206488679,"#f781bf"
1.8,5.4,0.202771206488679,"#f781bf"
1.6,5.4,0.202771206488679,"#f781bf"
1,4.6,0.202771206488679,"#a65628"
1.2,4.5,0.202771206488679,"#a65628"
1.4,4.5,0.202771206488679,"#a65628"
2,3.7,0.202771206488679,"#f781bf"
1.8,3.8,0.202771206488679,"#f781bf"
1.6,3.8,0.202771206488679,"#f781bf"
1,1,0.0337952010814464,"#ffd300"
1.2,1.6,0.0337952010814464,"#ffd300"
1.4,1.6,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#AAAAAA"
1.8,5.8,0.0337952010814464,"#AAAAAA"
1.6,5.8,0.0337952010814464,"#AAAAAA"
1,1,1.4531936465022,"#f781bf"
1.2,1.4,1.4531936465022,"#f781bf"
1.4,1.4,1.4531936465022,"#f781bf"
2,4.6,1.4531936465022,"#AAAAAA"
1.8,4.2,1.4531936465022,"#AAAAAA"
1.6,4.2,1.4531936465022,"#AAAAAA"
1,1,43.3592429874958,"#AAAAAA"
1.2,1,43.3592429874958,"#AAAAAA"
1.4,1,43.3592429874958,"#AAAAAA"
2,1,43.3592429874958,"#AAAAAA"
1.8,1,43.3592429874958,"#AAAAAA"
1.6,1,43.3592429874958,"#AAAAAA"
1,1,1.08144643460629,"#4daf4a"
