"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S18",111111,5,111,111,2008,2009
"T121 R43W S18",111195,2,111,195,2008,2009
"T121 R43W S18",121121,206,121,121,2008,2009
"T121 R43W S18",141141,3,141,141,2008,2009
"T121 R43W S18",195023,12,195,23,2008,2009
"T121 R43W S18",195111,9,195,111,2008,2009
"T121 R43W S18",195176,103,195,176,2008,2009
"T121 R43W S18",195195,388,195,195,2008,2009
"T121 R43W S18",176195,65,176,195,2008,2009
"T121 R43W S18",176176,86,176,176,2008,2009
"T121 R43W S18",23195,6,23,195,2008,2009
"T121 R43W S18",176005,33,176,5,2008,2009
"T121 R43W S18",176036,10,176,36,2008,2009
"T121 R43W S18",195005,13,195,5,2008,2009
"T121 R43W S18",195036,2,195,36,2008,2009
"T121 R43W S18",5195,11,5,195,2008,2009
"T121 R43W S18",36036,79,36,36,2008,2009
"T121 R43W S18",36176,15,36,176,2008,2009
"T121 R43W S18",121122,2,121,122,2008,2009
"T121 R43W S18",122122,3,122,122,2008,2009
"T121 R43W S18",176023,1,176,23,2008,2009
"T121 R43W S18",5176,8,5,176,2008,2009
"T121 R43W S18",36195,5,36,195,2008,2009
"T121 R43W S18",37036,1,37,36,2008,2009
"T121 R43W S18",122123,1,122,123,2008,2009
"T121 R43W S18",23176,8,23,176,2008,2009
"T121 R43W S18",28195,1,28,195,2008,2009
"T121 R43W S18",5005,17,5,5,2008,2009
"T121 R43W S18",23001,11,23,1,2008,2009
"T121 R43W S18",23005,8,23,5,2008,2009
"T121 R43W S18",23042,25,23,42,2008,2009
"T121 R43W S18",1111,1,1,111,2008,2009
"T121 R43W S18",5023,365,5,23,2008,2009
"T121 R43W S18",23036,64,23,36,2008,2009
"T121 R43W S18",36037,1,36,37,2008,2009
"T121 R43W S18",36001,3,36,1,2008,2009
"T121 R43W S18",121005,2,121,5,2008,2009
"T121 R43W S18",1023,71,1,23,2008,2009
"T121 R43W S18",24005,1,24,5,2008,2009
"T121 R43W S18",1042,38,1,42,2008,2009
"T121 R43W S18",1195,35,1,195,2008,2009
"T121 R43W S18",1001,94,1,1,2008,2009
"T121 R43W S18",1005,467,1,5,2008,2009
"T121 R43W S18",28036,4,28,36,2008,2009
"T121 R43W S18",176042,5,176,42,2008,2009
"T121 R43W S18",24001,3,24,1,2008,2009
"T121 R43W S18",1176,24,1,176,2008,2009
"T121 R43W S18",37001,1,37,1,2008,2009
"T121 R43W S18",5001,360,5,1,2008,2009
"T121 R43W S18",195001,18,195,1,2008,2009
"T121 R43W S18",42195,1,42,195,2008,2009
"T121 R43W S18",59036,2,59,36,2008,2009
"T121 R43W S18",176001,40,176,1,2008,2009
"T121 R43W S18",42001,181,42,1,2008,2009
"T121 R43W S18",61001,5,61,1,2008,2009
"T121 R43W S18",6001,1,6,1,2008,2009
"T121 R43W S18",121001,4,121,1,2008,2009
"T121 R43W S18",23195,2,23,195,2009,2010
"T121 R43W S18",111111,9,111,111,2009,2010
"T121 R43W S18",111195,3,111,195,2009,2010
"T121 R43W S18",121121,203,121,121,2009,2010
"T121 R43W S18",141141,3,141,141,2009,2010
"T121 R43W S18",176195,65,176,195,2009,2010
"T121 R43W S18",195111,20,195,111,2009,2010
"T121 R43W S18",195176,269,195,176,2009,2010
"T121 R43W S18",195195,179,195,195,2009,2010
"T121 R43W S18",195005,16,195,5,2009,2010
"T121 R43W S18",195036,2,195,36,2009,2010
"T121 R43W S18",111176,3,111,176,2009,2010
"T121 R43W S18",195023,3,195,23,2009,2010
"T121 R43W S18",5195,6,5,195,2009,2010
"T121 R43W S18",36176,28,36,176,2009,2010
"T121 R43W S18",176036,8,176,36,2009,2010
"T121 R43W S18",176176,137,176,176,2009,2010
"T121 R43W S18",176005,9,176,5,2009,2010
"T121 R43W S18",176023,11,176,23,2009,2010
"T121 R43W S18",37176,1,37,176,2009,2010
"T121 R43W S18",122122,5,122,122,2009,2010
"T121 R43W S18",121122,1,121,122,2009,2010
"T121 R43W S18",23176,8,23,176,2009,2010
"T121 R43W S18",1042,118,1,42,2009,2010
"T121 R43W S18",5005,41,5,5,2009,2010
"T121 R43W S18",5023,106,5,23,2009,2010
"T121 R43W S18",5042,1,5,42,2009,2010
"T121 R43W S18",5176,37,5,176,2009,2010
"T121 R43W S18",42023,1,42,23,2009,2010
"T121 R43W S18",23005,161,23,5,2009,2010
"T121 R43W S18",36023,74,36,23,2009,2010
"T121 R43W S18",121023,2,121,23,2009,2010
"T121 R43W S18",123122,1,123,122,2009,2010
"T121 R43W S18",1023,22,1,23,2009,2010
"T121 R43W S18",5121,3,5,121,2009,2010
"T121 R43W S18",36036,60,36,36,2009,2010
"T121 R43W S18",5036,1,5,36,2009,2010
"T121 R43W S18",23001,278,23,1,2009,2010
"T121 R43W S18",176037,3,176,37,2009,2010
"T121 R43W S18",176001,10,176,1,2009,2010
"T121 R43W S18",195001,25,195,1,2009,2010
"T121 R43W S18",1005,487,1,5,2009,2010
"T121 R43W S18",1176,12,1,176,2009,2010
"T121 R43W S18",5001,344,5,1,2009,2010
"T121 R43W S18",1006,1,1,6,2009,2010
"T121 R43W S18",176087,1,176,87,2009,2010
"T121 R43W S18",1001,48,1,1,2009,2010
"T121 R43W S18",1041,1,1,41,2009,2010
"T121 R43W S18",1111,5,1,111,2009,2010
"T121 R43W S18",42001,67,42,1,2009,2010
"T121 R43W S18",1195,23,1,195,2009,2010
"T121 R43W S18",5032,1,5,32,2009,2010
"T121 R43W S18",1121,4,1,121,2009,2010
"T121 R43W S18",5053,1,5,53,2009,2010
"T121 R43W S18",111111,21,111,111,2010,2011
"T121 R43W S18",111195,12,111,195,2010,2011
"T121 R43W S18",121121,207,121,121,2010,2011
"T121 R43W S18",176195,358,176,195,2010,2011
"T121 R43W S18",195111,10,195,111,2010,2011
"T121 R43W S18",195195,233,195,195,2010,2011
"T121 R43W S18",5195,19,5,195,2010,2011
"T121 R43W S18",36195,4,36,195,2010,2011
"T121 R43W S18",141141,3,141,141,2010,2011
"T121 R43W S18",176111,3,176,111,2010,2011
"T121 R43W S18",195005,5,195,5,2010,2011
"T121 R43W S18",176036,26,176,36,2010,2011
"T121 R43W S18",195176,15,195,176,2010,2011
"T121 R43W S18",23195,6,23,195,2010,2011
"T121 R43W S18",37195,2,37,195,2010,2011
"T121 R43W S18",121122,1,121,122,2010,2011
"T121 R43W S18",122122,4,122,122,2010,2011
"T121 R43W S18",176005,47,176,5,2010,2011
"T121 R43W S18",122121,2,122,121,2010,2011
"T121 R43W S18",122123,1,122,123,2010,2011
"T121 R43W S18",195001,13,195,1,2010,2011
"T121 R43W S18",5111,2,5,111,2010,2011
"T121 R43W S18",195131,2,195,131,2010,2011
"T121 R43W S18",5005,53,5,5,2010,2011
"T121 R43W S18",23005,147,23,5,2010,2011
"T121 R43W S18",36005,1,36,5,2010,2011
"T121 R43W S18",42005,9,42,5,2010,2011
"T121 R43W S18",121005,1,121,5,2010,2011
"T121 R43W S18",23036,2,23,36,2010,2011
"T121 R43W S18",23121,2,23,121,2010,2011
"T121 R43W S18",5001,638,5,1,2010,2011
"T121 R43W S18",23001,62,23,1,2010,2011
"T121 R43W S18",5041,2,5,41,2010,2011
"T121 R43W S18",176041,1,176,41,2010,2011
"T121 R43W S18",36036,66,36,36,2010,2011
"T121 R43W S18",1001,42,1,1,2010,2011
"T121 R43W S18",176001,23,176,1,2010,2011
"T121 R43W S18",176176,37,176,176,2010,2011
"T121 R43W S18",1111,3,1,111,2010,2011
"T121 R43W S18",6001,1,6,1,2010,2011
"T121 R43W S18",1005,694,1,5,2010,2011
"T121 R43W S18",37176,1,37,176,2010,2011
"T121 R43W S18",111001,1,111,1,2010,2011
"T121 R43W S18",121001,1,121,1,2010,2011
"T121 R43W S18",1195,32,1,195,2010,2011
"T121 R43W S18",42195,2,42,195,2010,2011
"T121 R43W S18",32005,1,32,5,2010,2011
"T121 R43W S18",42001,108,42,1,2010,2011
"T121 R43W S18",41195,1,41,195,2010,2011
"T121 R43W S18",1176,1,1,176,2010,2011
"T121 R43W S18",87195,1,87,195,2010,2011
"T121 R43W S18",53005,1,53,5,2010,2011
"T121 R43W S18",111111,25,111,111,2011,2012
"T121 R43W S18",111195,12,111,195,2011,2012
"T121 R43W S18",195111,9,195,111,2011,2012
"T121 R43W S18",195195,300,195,195,2011,2012
"T121 R43W S18",121121,205,121,121,2011,2012
"T121 R43W S18",141141,3,141,141,2011,2012
"T121 R43W S18",5195,26,5,195,2011,2012
"T121 R43W S18",36195,9,36,195,2011,2012
"T121 R43W S18",5036,2,5,36,2011,2012
"T121 R43W S18",36036,84,36,36,2011,2012
"T121 R43W S18",176195,28,176,195,2011,2012
"T121 R43W S18",195176,8,195,176,2011,2012
"T121 R43W S18",121122,2,121,122,2011,2012
"T121 R43W S18",122121,1,122,121,2011,2012
"T121 R43W S18",122122,4,122,122,2011,2012
"T121 R43W S18",1195,6,1,195,2011,2012
"T121 R43W S18",5005,26,5,5,2011,2012
"T121 R43W S18",123122,1,123,122,2011,2012
"T121 R43W S18",195005,151,195,5,2011,2012
"T121 R43W S18",111005,2,111,5,2011,2012
"T121 R43W S18",131195,2,131,195,2011,2012
"T121 R43W S18",5001,812,5,1,2011,2012
"T121 R43W S18",5023,92,5,23,2011,2012
"T121 R43W S18",1041,1,1,41,2011,2012
"T121 R43W S18",41005,2,41,5,2011,2012
"T121 R43W S18",121005,3,121,5,2011,2012
"T121 R43W S18",1005,815,1,5,2011,2012
"T121 R43W S18",1023,1,1,23,2011,2012
"T121 R43W S18",41041,1,41,41,2011,2012
"T121 R43W S18",1001,66,1,1,2011,2012
"T121 R43W S18",5121,1,5,121,2011,2012
"T121 R43W S18",176005,11,176,5,2011,2012
"T121 R43W S18",176176,2,176,176,2011,2012
"T121 R43W S18",195006,1,195,6,2011,2012
"T121 R43W S18",195001,201,195,1,2011,2012
"T121 R43W S18",36001,1,36,1,2011,2012
"T121 R43W S18",176001,13,176,1,2011,2012
"T121 R43W S18",121001,1,121,1,2011,2012
"T121 R43W S18",111111,27,111,111,2012,2013
"T121 R43W S18",111195,5,111,195,2012,2013
"T121 R43W S18",195111,11,195,111,2012,2013
"T121 R43W S18",195195,265,195,195,2012,2013
"T121 R43W S18",121121,205,121,121,2012,2013
"T121 R43W S18",141141,3,141,141,2012,2013
"T121 R43W S18",23195,3,23,195,2012,2013
"T121 R43W S18",36195,2,36,195,2012,2013
"T121 R43W S18",176195,5,176,195,2012,2013
"T121 R43W S18",195005,50,195,5,2012,2013
"T121 R43W S18",195036,11,195,36,2012,2013
"T121 R43W S18",195176,15,195,176,2012,2013
