"xCoords","yCoords","width","colorToUse"
1,6.4,3.20819112627986,"#ffd300"
1.2,6.4,3.20819112627986,"#ffd300"
1.4,6.4,3.20819112627986,"#ffd300"
2,6.4,3.20819112627986,"#ffd300"
1.8,6.4,3.20819112627986,"#ffd300"
1.6,6.4,3.20819112627986,"#ffd300"
1,6.4,1.29692832764505,"#e41a1c"
1.2,5.9,1.29692832764505,"#e41a1c"
1.4,5.9,1.29692832764505,"#e41a1c"
2,1.9,1.29692832764505,"#ffd300"
1.8,2.4,1.29692832764505,"#ffd300"
1.6,2.4,1.29692832764505,"#ffd300"
1,6.4,2.04778156996587,"#AAAAAA"
1.2,5.8,2.04778156996587,"#AAAAAA"
1.4,5.8,2.04778156996587,"#AAAAAA"
2,1,2.04778156996587,"#ffd300"
1.8,1.6,2.04778156996587,"#ffd300"
1.6,1.6,2.04778156996587,"#ffd300"
1,6.4,15.938566552901,"#4daf4a"
1.2,6.3,15.938566552901,"#4daf4a"
1.4,6.3,15.938566552901,"#4daf4a"
2,5.5,15.938566552901,"#ffd300"
1.8,5.6,15.938566552901,"#ffd300"
1.6,5.6,15.938566552901,"#ffd300"
1,6.4,2.42320819112628,"#a65628"
1.2,6.1,2.42320819112628,"#a65628"
1.4,6.1,2.42320819112628,"#a65628"
2,3.7,2.42320819112628,"#ffd300"
1.8,4,2.42320819112628,"#ffd300"
1.6,4,2.42320819112628,"#ffd300"
1,1.9,6.17747440273038,"#ffd300"
1.2,2.4,6.17747440273038,"#ffd300"
1.4,2.4,6.17747440273038,"#ffd300"
2,6.4,6.17747440273038,"#e41a1c"
1.8,5.9,6.17747440273038,"#e41a1c"
1.6,5.9,6.17747440273038,"#e41a1c"
1,1.9,0.0341296928327645,"#AAAAAA"
1.2,1.8,0.0341296928327645,"#AAAAAA"
1.4,1.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#e41a1c"
1.8,1.1,0.0341296928327645,"#e41a1c"
1.6,1.1,0.0341296928327645,"#e41a1c"
1,4.6,0.136518771331058,"#ffd300"
1.2,4.8,0.136518771331058,"#ffd300"
1.4,4.8,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#f781bf"
1.8,6.2,0.136518771331058,"#f781bf"
1.6,6.2,0.136518771331058,"#f781bf"
1,4.6,2.73037542662116,"#f781bf"
1.2,4.6,2.73037542662116,"#f781bf"
1.4,4.6,2.73037542662116,"#f781bf"
2,4.6,2.73037542662116,"#f781bf"
1.8,4.6,2.73037542662116,"#f781bf"
1.6,4.6,2.73037542662116,"#f781bf"
1,4.6,0.716723549488055,"#AAAAAA"
1.2,4.2,0.716723549488055,"#AAAAAA"
1.4,4.2,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#f781bf"
1.8,1.4,0.716723549488055,"#f781bf"
1.6,1.4,0.716723549488055,"#f781bf"
1,1,2.42320819112628,"#ffd300"
1.2,1.6,2.42320819112628,"#ffd300"
1.4,1.6,2.42320819112628,"#ffd300"
2,6.4,2.42320819112628,"#AAAAAA"
1.8,5.8,2.42320819112628,"#AAAAAA"
1.6,5.8,2.42320819112628,"#AAAAAA"
1,1,0.170648464163823,"#e41a1c"
1.2,1.1,0.170648464163823,"#e41a1c"
1.4,1.1,0.170648464163823,"#e41a1c"
2,1.9,0.170648464163823,"#AAAAAA"
1.8,1.8,0.170648464163823,"#AAAAAA"
1.6,1.8,0.170648464163823,"#AAAAAA"
1,1,0.614334470989761,"#f781bf"
1.2,1.4,0.614334470989761,"#f781bf"
1.4,1.4,0.614334470989761,"#f781bf"
2,4.6,0.614334470989761,"#AAAAAA"
1.8,4.2,0.614334470989761,"#AAAAAA"
1.6,4.2,0.614334470989761,"#AAAAAA"
1,1,29.8293515358362,"#AAAAAA"
1.2,1,29.8293515358362,"#AAAAAA"
1.4,1,29.8293515358362,"#AAAAAA"
2,1,29.8293515358362,"#AAAAAA"
1.8,1,29.8293515358362,"#AAAAAA"
1.6,1,29.8293515358362,"#AAAAAA"
1,1,1.67235494880546,"#4daf4a"
1.2,1.5,1.67235494880546,"#4daf4a"
1.4,1.5,1.67235494880546,"#4daf4a"
2,5.5,1.67235494880546,"#AAAAAA"
1.8,5,1.67235494880546,"#AAAAAA"
1.6,5,1.67235494880546,"#AAAAAA"
1,1,0.443686006825939,"#a65628"
1.2,1.3,0.443686006825939,"#a65628"
1.4,1.3,0.443686006825939,"#a65628"
2,3.7,0.443686006825939,"#AAAAAA"
1.8,3.4,0.443686006825939,"#AAAAAA"
1.6,3.4,0.443686006825939,"#AAAAAA"
1,5.5,12.2866894197952,"#ffd300"
1.2,5.6,12.2866894197952,"#ffd300"
1.4,5.6,12.2866894197952,"#ffd300"
2,6.4,12.2866894197952,"#4daf4a"
1.8,6.3,12.2866894197952,"#4daf4a"
1.6,6.3,12.2866894197952,"#4daf4a"
1,5.5,0.648464163822526,"#AAAAAA"
1.2,5,0.648464163822526,"#AAAAAA"
1.4,5,0.648464163822526,"#AAAAAA"
2,1,0.648464163822526,"#4daf4a"
1.8,1.5,0.648464163822526,"#4daf4a"
1.6,1.5,0.648464163822526,"#4daf4a"
1,5.5,0.580204778156997,"#4daf4a"
1.2,5.5,0.580204778156997,"#4daf4a"
1.4,5.5,0.580204778156997,"#4daf4a"
2,5.5,0.580204778156997,"#4daf4a"
1.8,5.5,0.580204778156997,"#4daf4a"
