"xCoords","yCoords","width","colorToUse"
1,6.4,1.25086865879083,"#ffd300"
1.2,6.4,1.25086865879083,"#ffd300"
1.4,6.4,1.25086865879083,"#ffd300"
2,6.4,1.25086865879083,"#ffd300"
1.8,6.4,1.25086865879083,"#ffd300"
1.6,6.4,1.25086865879083,"#ffd300"
1,6.4,0.660180681028492,"#AAAAAA"
1.2,5.8,0.660180681028492,"#AAAAAA"
1.4,5.8,0.660180681028492,"#AAAAAA"
2,1,0.660180681028492,"#ffd300"
1.8,1.6,0.660180681028492,"#ffd300"
1.6,1.6,0.660180681028492,"#ffd300"
1,6.4,38.8811674774149,"#4daf4a"
1.2,6.3,38.8811674774149,"#4daf4a"
1.4,6.3,38.8811674774149,"#4daf4a"
2,5.5,38.8811674774149,"#ffd300"
1.8,5.6,38.8811674774149,"#ffd300"
1.6,5.6,38.8811674774149,"#ffd300"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,0.590687977762335,"#ffd300"
1.2,1.6,0.590687977762335,"#ffd300"
1.4,1.6,0.590687977762335,"#ffd300"
2,6.4,0.590687977762335,"#AAAAAA"
1.8,5.8,0.590687977762335,"#AAAAAA"
1.6,5.8,0.590687977762335,"#AAAAAA"
1,1,17.9638637943016,"#AAAAAA"
1.2,1,17.9638637943016,"#AAAAAA"
1.4,1,17.9638637943016,"#AAAAAA"
2,1,17.9638637943016,"#AAAAAA"
1.8,1,17.9638637943016,"#AAAAAA"
1.6,1,17.9638637943016,"#AAAAAA"
1,1,1.18137595552467,"#4daf4a"
1.2,1.5,1.18137595552467,"#4daf4a"
1.4,1.5,1.18137595552467,"#4daf4a"
2,5.5,1.18137595552467,"#AAAAAA"
1.8,5,1.18137595552467,"#AAAAAA"
1.6,5,1.18137595552467,"#AAAAAA"
1,1,0.0347463516330785,"#a65628"
1.2,1.3,0.0347463516330785,"#a65628"
1.4,1.3,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#AAAAAA"
1.8,3.4,0.0347463516330785,"#AAAAAA"
1.6,3.4,0.0347463516330785,"#AAAAAA"
1,5.5,36.726893676164,"#ffd300"
1.2,5.6,36.726893676164,"#ffd300"
1.4,5.6,36.726893676164,"#ffd300"
2,6.4,36.726893676164,"#4daf4a"
1.8,6.3,36.726893676164,"#4daf4a"
1.6,6.3,36.726893676164,"#4daf4a"
1,5.5,0.555941626129256,"#AAAAAA"
1.2,5,0.555941626129256,"#AAAAAA"
1.4,5,0.555941626129256,"#AAAAAA"
2,1,0.555941626129256,"#4daf4a"
1.8,1.5,0.555941626129256,"#4daf4a"
1.6,1.5,0.555941626129256,"#4daf4a"
1,5.5,2.08478109798471,"#4daf4a"
1.2,5.5,2.08478109798471,"#4daf4a"
1.4,5.5,2.08478109798471,"#4daf4a"
2,5.5,2.08478109798471,"#4daf4a"
1.8,5.5,2.08478109798471,"#4daf4a"
1.6,5.5,2.08478109798471,"#4daf4a"
2,6.4,11.1188325225851,"#ffd300"
2.2,6.4,11.1188325225851,"#ffd300"
2.4,6.4,11.1188325225851,"#ffd300"
3,6.4,11.1188325225851,"#ffd300"
2.8,6.4,11.1188325225851,"#ffd300"
2.6,6.4,11.1188325225851,"#ffd300"
2,6.4,1.70257123002085,"#AAAAAA"
2.2,5.8,1.70257123002085,"#AAAAAA"
2.4,5.8,1.70257123002085,"#AAAAAA"
3,1,1.70257123002085,"#ffd300"
2.8,1.6,1.70257123002085,"#ffd300"
2.6,1.6,1.70257123002085,"#ffd300"
2,6.4,25.7470465601112,"#4daf4a"
2.2,6.3,25.7470465601112,"#4daf4a"
2.4,6.3,25.7470465601112,"#4daf4a"
3,5.5,25.7470465601112,"#ffd300"
2.8,5.6,25.7470465601112,"#ffd300"
