"xCoords","yCoords","width","colorToUse"
1,6.4,0.136379133992499,"#ffd300"
1.2,6.4,0.136379133992499,"#ffd300"
1.4,6.4,0.136379133992499,"#ffd300"
2,6.4,0.136379133992499,"#ffd300"
1.8,6.4,0.136379133992499,"#ffd300"
1.6,6.4,0.136379133992499,"#ffd300"
1,6.4,1.02284350494374,"#AAAAAA"
1.2,5.8,1.02284350494374,"#AAAAAA"
1.4,5.8,1.02284350494374,"#AAAAAA"
2,1,1.02284350494374,"#ffd300"
1.8,1.6,1.02284350494374,"#ffd300"
1.6,1.6,1.02284350494374,"#ffd300"
1,6.4,35.526764405046,"#4daf4a"
1.2,6.3,35.526764405046,"#4daf4a"
1.4,6.3,35.526764405046,"#4daf4a"
2,5.5,35.526764405046,"#ffd300"
1.8,5.6,35.526764405046,"#ffd300"
1.6,5.6,35.526764405046,"#ffd300"
1,4.6,0.0340947834981248,"#f781bf"
1.2,4.6,0.0340947834981248,"#f781bf"
1.4,4.6,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#f781bf"
1.8,4.6,0.0340947834981248,"#f781bf"
1.6,4.6,0.0340947834981248,"#f781bf"
1,1,0.477326968973747,"#ffd300"
1.2,1.6,0.477326968973747,"#ffd300"
1.4,1.6,0.477326968973747,"#ffd300"
2,6.4,0.477326968973747,"#AAAAAA"
1.8,5.8,0.477326968973747,"#AAAAAA"
1.6,5.8,0.477326968973747,"#AAAAAA"
1,1,0.0681895669962496,"#f781bf"
1.2,1.4,0.0681895669962496,"#f781bf"
1.4,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
1.8,4.2,0.0681895669962496,"#AAAAAA"
1.6,4.2,0.0681895669962496,"#AAAAAA"
1,1,31.1285373337879,"#AAAAAA"
1.2,1,31.1285373337879,"#AAAAAA"
1.4,1,31.1285373337879,"#AAAAAA"
2,1,31.1285373337879,"#AAAAAA"
1.8,1,31.1285373337879,"#AAAAAA"
1.6,1,31.1285373337879,"#AAAAAA"
1,1,2.28435049437436,"#4daf4a"
1.2,1.5,2.28435049437436,"#4daf4a"
1.4,1.5,2.28435049437436,"#4daf4a"
2,5.5,2.28435049437436,"#AAAAAA"
1.8,5,2.28435049437436,"#AAAAAA"
1.6,5,2.28435049437436,"#AAAAAA"
1,5.5,26.3211728605523,"#ffd300"
1.2,5.6,26.3211728605523,"#ffd300"
1.4,5.6,26.3211728605523,"#ffd300"
2,6.4,26.3211728605523,"#4daf4a"
1.8,6.3,26.3211728605523,"#4daf4a"
1.6,6.3,26.3211728605523,"#4daf4a"
1,5.5,0.0340947834981248,"#f781bf"
1.2,5.4,0.0340947834981248,"#f781bf"
1.4,5.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
1.8,4.7,0.0340947834981248,"#4daf4a"
1.6,4.7,0.0340947834981248,"#4daf4a"
1,5.5,0.78418002045687,"#AAAAAA"
1.2,5,0.78418002045687,"#AAAAAA"
1.4,5,0.78418002045687,"#AAAAAA"
2,1,0.78418002045687,"#4daf4a"
1.8,1.5,0.78418002045687,"#4daf4a"
1.6,1.5,0.78418002045687,"#4daf4a"
1,5.5,2.18206614387999,"#4daf4a"
1.2,5.5,2.18206614387999,"#4daf4a"
1.4,5.5,2.18206614387999,"#4daf4a"
2,5.5,2.18206614387999,"#4daf4a"
1.8,5.5,2.18206614387999,"#4daf4a"
1.6,5.5,2.18206614387999,"#4daf4a"
2,6.4,0.78418002045687,"#ffd300"
2.2,6.4,0.78418002045687,"#ffd300"
2.4,6.4,0.78418002045687,"#ffd300"
3,6.4,0.78418002045687,"#ffd300"
2.8,6.4,0.78418002045687,"#ffd300"
2.6,6.4,0.78418002045687,"#ffd300"
2,6.4,0.170473917490624,"#AAAAAA"
2.2,5.8,0.170473917490624,"#AAAAAA"
2.4,5.8,0.170473917490624,"#AAAAAA"
3,1,0.170473917490624,"#ffd300"
2.8,1.6,0.170473917490624,"#ffd300"
2.6,1.6,0.170473917490624,"#ffd300"
2,6.4,25.9802250255711,"#4daf4a"
2.2,6.3,25.9802250255711,"#4daf4a"
2.4,6.3,25.9802250255711,"#4daf4a"
3,5.5,25.9802250255711,"#ffd300"
2.8,5.6,25.9802250255711,"#ffd300"
2.6,5.6,25.9802250255711,"#ffd300"
2,4.6,0.102284350494374,"#ffd300"
2.2,4.8,0.102284350494374,"#ffd300"
2.4,4.8,0.102284350494374,"#ffd300"
3,6.4,0.102284350494374,"#f781bf"
2.8,6.2,0.102284350494374,"#f781bf"
2.6,6.2,0.102284350494374,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
2.2,4.2,0.0681895669962496,"#AAAAAA"
2.4,4.2,0.0681895669962496,"#AAAAAA"
3,1,0.0681895669962496,"#f781bf"
2.8,1.4,0.0681895669962496,"#f781bf"
2.6,1.4,0.0681895669962496,"#f781bf"
2,1,9.98977156495056,"#ffd300"
2.2,1.6,9.98977156495056,"#ffd300"
2.4,1.6,9.98977156495056,"#ffd300"
