"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S24",121121,156,121,121,2008,2009
"T107 R36W S24",141141,60,141,141,2008,2009
"T107 R36W S24",141190,1,141,190,2008,2009
"T107 R36W S24",190141,1,190,141,2008,2009
"T107 R36W S24",195176,98,195,176,2008,2009
"T107 R36W S24",195195,68,195,195,2008,2009
"T107 R36W S24",176195,68,176,195,2008,2009
"T107 R36W S24",195152,1,195,152,2008,2009
"T107 R36W S24",176176,437,176,176,2008,2009
"T107 R36W S24",176005,46,176,5,2008,2009
"T107 R36W S24",176036,1,176,36,2008,2009
"T107 R36W S24",195005,21,195,5,2008,2009
"T107 R36W S24",195036,1,195,36,2008,2009
"T107 R36W S24",5195,5,5,195,2008,2009
"T107 R36W S24",36036,1,36,36,2008,2009
"T107 R36W S24",121122,3,121,122,2008,2009
"T107 R36W S24",122122,17,122,122,2008,2009
"T107 R36W S24",5176,17,5,176,2008,2009
"T107 R36W S24",122123,1,122,123,2008,2009
"T107 R36W S24",122121,1,122,121,2008,2009
"T107 R36W S24",5005,64,5,5,2008,2009
"T107 R36W S24",5037,1,5,37,2008,2009
"T107 R36W S24",123123,1,123,123,2008,2009
"T107 R36W S24",5036,1,5,36,2008,2009
"T107 R36W S24",1195,9,1,195,2008,2009
"T107 R36W S24",1001,4,1,1,2008,2009
"T107 R36W S24",1005,1042,1,5,2008,2009
"T107 R36W S24",1176,18,1,176,2008,2009
"T107 R36W S24",5001,772,5,1,2008,2009
"T107 R36W S24",195001,4,195,1,2008,2009
"T107 R36W S24",176001,10,176,1,2008,2009
"T107 R36W S24",1121,3,1,121,2008,2009
"T107 R36W S24",121121,158,121,121,2009,2010
"T107 R36W S24",141141,51,141,141,2009,2010
"T107 R36W S24",141190,10,141,190,2009,2010
"T107 R36W S24",176195,6,176,195,2009,2010
"T107 R36W S24",190141,1,190,141,2009,2010
"T107 R36W S24",195176,33,195,176,2009,2010
"T107 R36W S24",195195,1,195,195,2009,2010
"T107 R36W S24",195005,8,195,5,2009,2010
"T107 R36W S24",5195,1,5,195,2009,2010
"T107 R36W S24",36176,2,36,176,2009,2010
"T107 R36W S24",176176,327,176,176,2009,2010
"T107 R36W S24",176005,52,176,5,2009,2010
"T107 R36W S24",122121,3,122,121,2009,2010
"T107 R36W S24",122122,16,122,122,2009,2010
"T107 R36W S24",152176,1,152,176,2009,2010
"T107 R36W S24",5005,103,5,5,2009,2010
"T107 R36W S24",5176,14,5,176,2009,2010
"T107 R36W S24",123122,1,123,122,2009,2010
"T107 R36W S24",123123,1,123,123,2009,2010
"T107 R36W S24",121005,2,121,5,2009,2010
"T107 R36W S24",122176,1,122,176,2009,2010
"T107 R36W S24",176001,185,176,1,2009,2010
"T107 R36W S24",195001,108,195,1,2009,2010
"T107 R36W S24",1005,762,1,5,2009,2010
"T107 R36W S24",1176,4,1,176,2009,2010
"T107 R36W S24",5001,1055,5,1,2009,2010
"T107 R36W S24",1001,23,1,1,2009,2010
"T107 R36W S24",36001,2,36,1,2009,2010
"T107 R36W S24",1195,1,1,195,2009,2010
"T107 R36W S24",37001,1,37,1,2009,2010
"T107 R36W S24",121121,161,121,121,2010,2011
"T107 R36W S24",176195,44,176,195,2010,2011
"T107 R36W S24",190141,10,190,141,2010,2011
"T107 R36W S24",5195,13,5,195,2010,2011
"T107 R36W S24",141141,52,141,141,2010,2011
"T107 R36W S24",176037,2,176,37,2010,2011
"T107 R36W S24",195176,8,195,176,2010,2011
"T107 R36W S24",122122,12,122,122,2010,2011
"T107 R36W S24",176005,6,176,5,2010,2011
"T107 R36W S24",122121,5,122,121,2010,2011
"T107 R36W S24",195001,1,195,1,2010,2011
"T107 R36W S24",5005,37,5,5,2010,2011
"T107 R36W S24",5023,3,5,23,2010,2011
"T107 R36W S24",123123,1,123,123,2010,2011
"T107 R36W S24",5001,805,5,1,2010,2011
"T107 R36W S24",5121,2,5,121,2010,2011
"T107 R36W S24",176122,1,176,122,2010,2011
"T107 R36W S24",1001,320,1,1,2010,2011
"T107 R36W S24",176001,10,176,1,2010,2011
"T107 R36W S24",176176,318,176,176,2010,2011
"T107 R36W S24",1036,1,1,36,2010,2011
"T107 R36W S24",176131,1,176,131,2010,2011
"T107 R36W S24",5176,67,5,176,2010,2011
"T107 R36W S24",1005,700,1,5,2010,2011
"T107 R36W S24",1195,160,1,195,2010,2011
"T107 R36W S24",1176,193,1,176,2010,2011
"T107 R36W S24",141190,6,141,190,2011,2012
"T107 R36W S24",195195,94,195,195,2011,2012
"T107 R36W S24",121121,163,121,121,2011,2012
"T107 R36W S24",141141,56,141,141,2011,2012
"T107 R36W S24",5195,2,5,195,2011,2012
"T107 R36W S24",36195,1,36,195,2011,2012
"T107 R36W S24",176195,94,176,195,2011,2012
"T107 R36W S24",195036,1,195,36,2011,2012
"T107 R36W S24",195176,106,195,176,2011,2012
"T107 R36W S24",121122,5,121,122,2011,2012
"T107 R36W S24",122122,13,122,122,2011,2012
"T107 R36W S24",1036,1,1,36,2011,2012
"T107 R36W S24",1195,6,1,195,2011,2012
"T107 R36W S24",5005,25,5,5,2011,2012
"T107 R36W S24",37176,2,37,176,2011,2012
"T107 R36W S24",195005,6,195,5,2011,2012
"T107 R36W S24",5001,711,5,1,2011,2012
"T107 R36W S24",23001,1,23,1,2011,2012
"T107 R36W S24",123123,1,123,123,2011,2012
"T107 R36W S24",1005,802,1,5,2011,2012
"T107 R36W S24",1001,324,1,1,2011,2012
"T107 R36W S24",23176,2,23,176,2011,2012
"T107 R36W S24",176036,4,176,36,2011,2012
"T107 R36W S24",176005,24,176,5,2011,2012
"T107 R36W S24",176176,442,176,176,2011,2012
"T107 R36W S24",195023,1,195,23,2011,2012
"T107 R36W S24",195001,9,195,1,2011,2012
"T107 R36W S24",5176,5,5,176,2011,2012
"T107 R36W S24",176001,22,176,1,2011,2012
"T107 R36W S24",131176,1,131,176,2011,2012
"T107 R36W S24",1176,3,1,176,2011,2012
"T107 R36W S24",190141,5,190,141,2012,2013
"T107 R36W S24",190190,1,190,190,2012,2013
"T107 R36W S24",195195,51,195,195,2012,2013
"T107 R36W S24",121121,163,121,121,2012,2013
"T107 R36W S24",141141,50,141,141,2012,2013
"T107 R36W S24",36195,1,36,195,2012,2013
"T107 R36W S24",176195,67,176,195,2012,2013
"T107 R36W S24",195005,5,195,5,2012,2013
"T107 R36W S24",195176,132,195,176,2012,2013
"T107 R36W S24",122121,2,122,121,2012,2013
"T107 R36W S24",122122,16,122,122,2012,2013
"T107 R36W S24",5195,7,5,195,2012,2013
"T107 R36W S24",195001,9,195,1,2012,2013
"T107 R36W S24",1005,1003,1,5,2012,2013
"T107 R36W S24",5001,803,5,1,2012,2013
"T107 R36W S24",5005,35,5,5,2012,2013
"T107 R36W S24",36001,1,36,1,2012,2013
"T107 R36W S24",123123,1,123,123,2012,2013
"T107 R36W S24",176005,14,176,5,2012,2013
"T107 R36W S24",176036,2,176,36,2012,2013
"T107 R36W S24",23176,1,23,176,2012,2013
"T107 R36W S24",141143,6,141,143,2012,2013
"T107 R36W S24",1001,36,1,1,2012,2013
"T107 R36W S24",36176,4,36,176,2012,2013
"T107 R36W S24",176001,10,176,1,2012,2013
"T107 R36W S24",5176,10,5,176,2012,2013
"T107 R36W S24",1195,8,1,195,2012,2013
"T107 R36W S24",1036,1,1,36,2012,2013
"T107 R36W S24",176176,468,176,176,2012,2013
"T107 R36W S24",1176,19,1,176,2012,2013
"T107 R36W S24",5012,2,5,12,2012,2013
"T107 R36W S24",190195,1,190,195,2013,2014
"T107 R36W S24",195141,26,195,141,2013,2014
"T107 R36W S24",195195,44,195,195,2013,2014
"T107 R36W S24",121121,164,121,121,2013,2014
"T107 R36W S24",5195,2,5,195,2013,2014
"T107 R36W S24",36195,1,36,195,2013,2014
"T107 R36W S24",176195,68,176,195,2013,2014
"T107 R36W S24",195001,8,195,1,2013,2014
"T107 R36W S24",195176,50,195,176,2013,2014
"T107 R36W S24",121122,1,121,122,2013,2014
"T107 R36W S24",122121,3,122,121,2013,2014
"T107 R36W S24",122122,13,122,122,2013,2014
"T107 R36W S24",141141,55,141,141,2013,2014
"T107 R36W S24",176176,524,176,176,2013,2014
"T107 R36W S24",195005,6,195,5,2013,2014
"T107 R36W S24",176141,18,176,141,2013,2014
"T107 R36W S24",5001,1040,5,1,2013,2014
"T107 R36W S24",176111,1,176,111,2013,2014
"T107 R36W S24",5005,6,5,5,2013,2014
"T107 R36W S24",5023,1,5,23,2013,2014
"T107 R36W S24",1001,66,1,1,2013,2014
"T107 R36W S24",1005,785,1,5,2013,2014
"T107 R36W S24",123123,1,123,123,2013,2014
"T107 R36W S24",1176,4,1,176,2013,2014
"T107 R36W S24",1195,4,1,195,2013,2014
"T107 R36W S24",143141,5,143,141,2013,2014
"T107 R36W S24",176036,1,176,36,2013,2014
"T107 R36W S24",5176,7,5,176,2013,2014
"T107 R36W S24",36176,1,36,176,2013,2014
"T107 R36W S24",36141,1,36,141,2013,2014
"T107 R36W S24",176005,11,176,5,2013,2014
"T107 R36W S24",176001,11,176,1,2013,2014
"T107 R36W S24",143195,1,143,195,2013,2014
"T107 R36W S24",5012,1,5,12,2013,2014
"T107 R36W S24",12001,2,12,1,2013,2014
"T107 R36W S24",111195,1,111,195,2014,2015
"T107 R36W S24",121121,163,121,121,2014,2015
"T107 R36W S24",141195,17,141,195,2014,2015
"T107 R36W S24",195141,1,195,141,2014,2015
"T107 R36W S24",195195,81,195,195,2014,2015
"T107 R36W S24",176141,1,176,141,2014,2015
"T107 R36W S24",176195,137,176,195,2014,2015
"T107 R36W S24",141141,88,141,141,2014,2015
"T107 R36W S24",195176,30,195,176,2014,2015
"T107 R36W S24",122121,4,122,121,2014,2015
