"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S14",111111,8,111,111,2008,2009
"T132 R44W S14",121121,63,121,121,2008,2009
"T132 R44W S14",195023,1,195,23,2008,2009
"T132 R44W S14",195111,7,195,111,2008,2009
"T132 R44W S14",195176,3,195,176,2008,2009
"T132 R44W S14",195195,30,195,195,2008,2009
"T132 R44W S14",5111,3,5,111,2008,2009
"T132 R44W S14",176195,10,176,195,2008,2009
"T132 R44W S14",176176,8,176,176,2008,2009
"T132 R44W S14",23061,1,23,61,2008,2009
"T132 R44W S14",23195,4,23,195,2008,2009
"T132 R44W S14",176005,1,176,5,2008,2009
"T132 R44W S14",5195,18,5,195,2008,2009
"T132 R44W S14",121122,1,121,122,2008,2009
"T132 R44W S14",122122,9,122,122,2008,2009
"T132 R44W S14",176023,3,176,23,2008,2009
"T132 R44W S14",5176,15,5,176,2008,2009
"T132 R44W S14",122123,1,122,123,2008,2009
"T132 R44W S14",23176,5,23,176,2008,2009
"T132 R44W S14",23023,7,23,23,2008,2009
"T132 R44W S14",5005,2,5,5,2008,2009
"T132 R44W S14",23001,28,23,1,2008,2009
"T132 R44W S14",23005,521,23,5,2008,2009
"T132 R44W S14",23041,559,23,41,2008,2009
"T132 R44W S14",121061,1,121,61,2008,2009
"T132 R44W S14",1111,9,1,111,2008,2009
"T132 R44W S14",5023,518,5,23,2008,2009
"T132 R44W S14",123122,1,123,122,2008,2009
"T132 R44W S14",123123,3,123,123,2008,2009
"T132 R44W S14",5041,1,5,41,2008,2009
"T132 R44W S14",1023,11,1,23,2008,2009
"T132 R44W S14",5024,1,5,24,2008,2009
"T132 R44W S14",1042,1,1,42,2008,2009
"T132 R44W S14",1195,47,1,195,2008,2009
"T132 R44W S14",1001,883,1,1,2008,2009
"T132 R44W S14",1005,16,1,5,2008,2009
"T132 R44W S14",123124,1,123,124,2008,2009
"T132 R44W S14",1176,5,1,176,2008,2009
"T132 R44W S14",1041,10,1,41,2008,2009
"T132 R44W S14",5001,3,5,1,2008,2009
"T132 R44W S14",176041,2,176,41,2008,2009
"T132 R44W S14",176001,4,176,1,2008,2009
"T132 R44W S14",5131,2,5,131,2008,2009
"T132 R44W S14",42131,1,42,131,2008,2009
"T132 R44W S14",23004,8,23,4,2008,2009
"T132 R44W S14",111111,9,111,111,2009,2010
"T132 R44W S14",111195,6,111,195,2009,2010
"T132 R44W S14",121121,60,121,121,2009,2010
"T132 R44W S14",195111,4,195,111,2009,2010
"T132 R44W S14",195176,17,195,176,2009,2010
"T132 R44W S14",195195,22,195,195,2009,2010
"T132 R44W S14",195005,27,195,5,2009,2010
"T132 R44W S14",195006,1,195,6,2009,2010
"T132 R44W S14",195036,2,195,36,2009,2010
"T132 R44W S14",111176,1,111,176,2009,2010
"T132 R44W S14",195023,3,195,23,2009,2010
"T132 R44W S14",5195,2,5,195,2009,2010
"T132 R44W S14",61176,1,61,176,2009,2010
"T132 R44W S14",176176,6,176,176,2009,2010
"T132 R44W S14",176005,24,176,5,2009,2010
"T132 R44W S14",122122,9,122,122,2009,2010
"T132 R44W S14",122123,2,122,123,2009,2010
"T132 R44W S14",121122,3,121,122,2009,2010
"T132 R44W S14",23176,1,23,176,2009,2010
"T132 R44W S14",1042,29,1,42,2009,2010
"T132 R44W S14",5005,16,5,5,2009,2010
"T132 R44W S14",5023,425,5,23,2009,2010
"T132 R44W S14",5176,3,5,176,2009,2010
"T132 R44W S14",41005,1,41,5,2009,2010
"T132 R44W S14",42005,1,42,5,2009,2010
"T132 R44W S14",61005,1,61,5,2009,2010
"T132 R44W S14",23005,529,23,5,2009,2010
"T132 R44W S14",24005,1,24,5,2009,2010
"T132 R44W S14",123122,1,123,122,2009,2010
"T132 R44W S14",123123,2,123,123,2009,2010
"T132 R44W S14",176061,2,176,61,2009,2010
"T132 R44W S14",1023,1,1,23,2009,2010
"T132 R44W S14",23001,10,23,1,2009,2010
"T132 R44W S14",41041,1,41,41,2009,2010
"T132 R44W S14",176001,2,176,1,2009,2010
"T132 R44W S14",195001,33,195,1,2009,2010
"T132 R44W S14",1005,320,1,5,2009,2010
"T132 R44W S14",1176,8,1,176,2009,2010
"T132 R44W S14",5001,94,5,1,2009,2010
"T132 R44W S14",1006,40,1,6,2009,2010
"T132 R44W S14",176087,1,176,87,2009,2010
"T132 R44W S14",1001,167,1,1,2009,2010
"T132 R44W S14",1041,351,1,41,2009,2010
"T132 R44W S14",41001,570,41,1,2009,2010
"T132 R44W S14",111001,11,111,1,2009,2010
"T132 R44W S14",176042,1,176,42,2009,2010
"T132 R44W S14",124124,1,124,124,2009,2010
"T132 R44W S14",1195,1,1,195,2009,2010
"T132 R44W S14",1028,1,1,28,2009,2010
"T132 R44W S14",123005,1,123,5,2009,2010
"T132 R44W S14",131176,1,131,176,2009,2010
"T132 R44W S14",131005,1,131,5,2009,2010
"T132 R44W S14",131042,1,131,42,2009,2010
"T132 R44W S14",4001,8,4,1,2009,2010
"T132 R44W S14",111111,10,111,111,2010,2011
"T132 R44W S14",111195,2,111,195,2010,2011
"T132 R44W S14",121121,59,121,121,2010,2011
"T132 R44W S14",176195,15,176,195,2010,2011
"T132 R44W S14",195111,3,195,111,2010,2011
"T132 R44W S14",195195,24,195,195,2010,2011
"T132 R44W S14",5195,19,5,195,2010,2011
"T132 R44W S14",6195,1,6,195,2010,2011
"T132 R44W S14",36195,1,36,195,2010,2011
"T132 R44W S14",176111,1,176,111,2010,2011
"T132 R44W S14",176023,4,176,23,2010,2011
"T132 R44W S14",195023,2,195,23,2010,2011
"T132 R44W S14",195176,2,195,176,2010,2011
"T132 R44W S14",23195,6,23,195,2010,2011
"T132 R44W S14",122122,5,122,122,2010,2011
"T132 R44W S14",176005,7,176,5,2010,2011
"T132 R44W S14",122121,7,122,121,2010,2011
"T132 R44W S14",122123,1,122,123,2010,2011
"T132 R44W S14",123122,1,123,122,2010,2011
"T132 R44W S14",5005,39,5,5,2010,2011
"T132 R44W S14",5023,555,5,23,2010,2011
"T132 R44W S14",23005,419,23,5,2010,2011
"T132 R44W S14",23023,3,23,23,2010,2011
"T132 R44W S14",36111,1,36,111,2010,2011
"T132 R44W S14",42005,2,42,5,2010,2011
"T132 R44W S14",61005,2,61,5,2010,2011
"T132 R44W S14",123123,3,123,123,2010,2011
"T132 R44W S14",176042,1,176,42,2010,2011
"T132 R44W S14",5001,306,5,1,2010,2011
"T132 R44W S14",23001,1,23,1,2010,2011
"T132 R44W S14",5042,1,5,42,2010,2011
"T132 R44W S14",1001,837,1,1,2010,2011
"T132 R44W S14",1023,5,1,23,2010,2011
"T132 R44W S14",176001,5,176,1,2010,2011
"T132 R44W S14",176176,4,176,176,2010,2011
"T132 R44W S14",5122,1,5,122,2010,2011
"T132 R44W S14",1111,11,1,111,2010,2011
"T132 R44W S14",41001,352,41,1,2010,2011
"T132 R44W S14",176121,1,176,121,2010,2011
"T132 R44W S14",6001,40,6,1,2010,2011
"T132 R44W S14",5176,1,5,176,2010,2011
"T132 R44W S14",1005,14,1,5,2010,2011
"T132 R44W S14",111001,1,111,1,2010,2011
"T132 R44W S14",121001,1,121,1,2010,2011
"T132 R44W S14",1195,28,1,195,2010,2011
"T132 R44W S14",87005,1,87,5,2010,2011
"T132 R44W S14",124124,1,124,124,2010,2011
"T132 R44W S14",42001,29,42,1,2010,2011
"T132 R44W S14",28001,1,28,1,2010,2011
"T132 R44W S14",111111,8,111,111,2011,2012
"T132 R44W S14",111195,6,111,195,2011,2012
"T132 R44W S14",195111,1,195,111,2011,2012
"T132 R44W S14",195195,10,195,195,2011,2012
"T132 R44W S14",121121,61,121,121,2011,2012
"T132 R44W S14",176195,7,176,195,2011,2012
"T132 R44W S14",195176,6,195,176,2011,2012
"T132 R44W S14",121122,6,121,122,2011,2012
"T132 R44W S14",122122,5,122,122,2011,2012
"T132 R44W S14",5005,400,5,5,2011,2012
"T132 R44W S14",195005,9,195,5,2011,2012
"T132 R44W S14",23005,539,23,5,2011,2012
"T132 R44W S14",5001,75,5,1,2011,2012
"T132 R44W S14",23001,30,23,1,2011,2012
"T132 R44W S14",111001,12,111,1,2011,2012
"T132 R44W S14",5023,9,5,23,2011,2012
"T132 R44W S14",42023,2,42,23,2011,2012
"T132 R44W S14",122123,1,122,123,2011,2012
"T132 R44W S14",123123,4,123,123,2011,2012
"T132 R44W S14",1005,4,1,5,2011,2012
"T132 R44W S14",1001,1568,1,1,2011,2012
"T132 R44W S14",124123,1,124,123,2011,2012
"T132 R44W S14",195001,69,195,1,2011,2012
"T132 R44W S14",195041,1,195,41,2011,2012
"T132 R44W S14",1121,1,1,121,2011,2012
"T132 R44W S14",122005,1,122,5,2011,2012
"T132 R44W S14",111111,7,111,111,2012,2013
"T132 R44W S14",111195,2,111,195,2012,2013
"T132 R44W S14",195111,3,195,111,2012,2013
"T132 R44W S14",195195,16,195,195,2012,2013
"T132 R44W S14",121121,60,121,121,2012,2013
"T132 R44W S14",23195,1,23,195,2012,2013
"T132 R44W S14",176195,3,176,195,2012,2013
"T132 R44W S14",195005,1,195,5,2012,2013
"T132 R44W S14",121122,2,121,122,2012,2013
"T132 R44W S14",122121,1,122,121,2012,2013
"T132 R44W S14",122122,10,122,122,2012,2013
"T132 R44W S14",195023,1,195,23,2012,2013
"T132 R44W S14",5195,1,5,195,2012,2013
"T132 R44W S14",195001,2,195,1,2012,2013
"T132 R44W S14",1005,49,1,5,2012,2013
"T132 R44W S14",1023,59,1,23,2012,2013
"T132 R44W S14",5001,310,5,1,2012,2013
"T132 R44W S14",5005,14,5,5,2012,2013
"T132 R44W S14",5023,626,5,23,2012,2013
"T132 R44W S14",5111,1,5,111,2012,2013
"T132 R44W S14",23005,10,23,5,2012,2013
"T132 R44W S14",123122,1,123,122,2012,2013
"T132 R44W S14",123123,5,123,123,2012,2013
"T132 R44W S14",41023,1,41,23,2012,2013
"T132 R44W S14",176111,1,176,111,2012,2013
"T132 R44W S14",1001,1297,1,1,2012,2013
"T132 R44W S14",1111,10,1,111,2012,2013
"T132 R44W S14",176001,2,176,1,2012,2013
"T132 R44W S14",1195,11,1,195,2012,2013
"T132 R44W S14",1041,328,1,41,2012,2013
"T132 R44W S14",5122,1,5,122,2012,2013
"T132 R44W S14",111111,20,111,111,2013,2014
"T132 R44W S14",195111,11,195,111,2013,2014
"T132 R44W S14",195195,12,195,195,2013,2014
"T132 R44W S14",121121,60,121,121,2013,2014
"T132 R44W S14",195001,4,195,1,2013,2014
"T132 R44W S14",195176,3,195,176,2013,2014
"T132 R44W S14",122121,5,122,121,2013,2014
"T132 R44W S14",122122,5,122,122,2013,2014
"T132 R44W S14",195005,4,195,5,2013,2014
"T132 R44W S14",23005,677,23,5,2013,2014
"T132 R44W S14",121123,1,121,123,2013,2014
"T132 R44W S14",5061,1,5,61,2013,2014
"T132 R44W S14",5001,38,5,1,2013,2014
"T132 R44W S14",5005,33,5,5,2013,2014
"T132 R44W S14",5023,1,5,23,2013,2014
"T132 R44W S14",1001,438,1,1,2013,2014
"T132 R44W S14",1005,557,1,5,2013,2014
"T132 R44W S14",5036,1,5,36,2013,2014
"T132 R44W S14",111001,2,111,1,2013,2014
"T132 R44W S14",122123,4,122,123,2013,2014
"T132 R44W S14",123123,4,123,123,2013,2014
"T132 R44W S14",23001,10,23,1,2013,2014
"T132 R44W S14",1041,614,1,41,2013,2014
"T132 R44W S14",41001,328,41,1,2013,2014
"T132 R44W S14",1195,2,1,195,2013,2014
"T132 R44W S14",123122,1,123,122,2013,2014
"T132 R44W S14",111111,14,111,111,2014,2015
"T132 R44W S14",111195,10,111,195,2014,2015
"T132 R44W S14",121121,63,121,121,2014,2015
"T132 R44W S14",195111,1,195,111,2014,2015
"T132 R44W S14",195195,13,195,195,2014,2015
"T132 R44W S14",122122,6,122,122,2014,2015
"T132 R44W S14",123123,6,123,123,2014,2015
"T132 R44W S14",121122,2,121,122,2014,2015
"T132 R44W S14",123122,2,123,122,2014,2015
"T132 R44W S14",176176,3,176,176,2014,2015
"T132 R44W S14",1005,673,1,5,2014,2015
"T132 R44W S14",5005,41,5,5,2014,2015
"T132 R44W S14",5023,692,5,23,2014,2015
"T132 R44W S14",23005,1,23,5,2014,2015
"T132 R44W S14",1023,28,1,23,2014,2015
"T132 R44W S14",5001,536,5,1,2014,2015
"T132 R44W S14",36005,1,36,5,2014,2015
"T132 R44W S14",1001,119,1,1,2014,2015
"T132 R44W S14",5042,2,5,42,2014,2015
"T132 R44W S14",41001,614,41,1,2014,2015
"T132 R44W S14",111001,7,111,1,2014,2015
"T132 R44W S14",61001,1,61,1,2014,2015
"T132 R44W S14",123124,1,123,124,2014,2015
"T132 R44W S14",111111,5,111,111,2015,2016
"T132 R44W S14",111195,10,111,195,2015,2016
"T132 R44W S14",121121,60,121,121,2015,2016
"T132 R44W S14",195111,4,195,111,2015,2016
"T132 R44W S14",195195,18,195,195,2015,2016
"T132 R44W S14",176176,2,176,176,2015,2016
"T132 R44W S14",176195,1,176,195,2015,2016
"T132 R44W S14",195005,1,195,5,2015,2016
"T132 R44W S14",121122,3,121,122,2015,2016
"T132 R44W S14",122122,5,122,122,2015,2016
"T132 R44W S14",123123,6,123,123,2015,2016
"T132 R44W S14",124124,1,124,124,2015,2016
"T132 R44W S14",122121,3,122,121,2015,2016
"T132 R44W S14",122123,2,122,123,2015,2016
"T132 R44W S14",5005,28,5,5,2015,2016
"T132 R44W S14",23005,703,23,5,2015,2016
"T132 R44W S14",5001,688,5,1,2015,2016
"T132 R44W S14",23001,17,23,1,2015,2016
"T132 R44W S14",1005,307,1,5,2015,2016
"T132 R44W S14",1001,963,1,1,2015,2016
"T132 R44W S14",42005,1,42,5,2015,2016
"T132 R44W S14",1195,5,1,195,2015,2016
"T132 R44W S14",1111,2,1,111,2015,2016
"T132 R44W S14",42042,1,42,42,2015,2016
"T132 R44W S14",111111,10,111,111,2016,2017
"T132 R44W S14",111195,1,111,195,2016,2017
"T132 R44W S14",121121,61,121,121,2016,2017
"T132 R44W S14",195111,12,195,111,2016,2017
"T132 R44W S14",195195,22,195,195,2016,2017
"T132 R44W S14",176195,1,176,195,2016,2017
"T132 R44W S14",5195,1,5,195,2016,2017
"T132 R44W S14",122122,4,122,122,2016,2017
"T132 R44W S14",123123,7,123,123,2016,2017
"T132 R44W S14",121122,2,121,122,2016,2017
"T132 R44W S14",122121,3,122,121,2016,2017
"T132 R44W S14",123122,1,123,122,2016,2017
"T132 R44W S14",122123,1,122,123,2016,2017
"T132 R44W S14",176176,1,176,176,2016,2017
"T132 R44W S14",5005,46,5,5,2016,2017
"T132 R44W S14",5023,705,5,23,2016,2017
"T132 R44W S14",1005,948,1,5,2016,2017
"T132 R44W S14",42005,1,42,5,2016,2017
"T132 R44W S14",1044,2,1,44,2016,2017
"T132 R44W S14",5001,282,5,1,2016,2017
"T132 R44W S14",5036,3,5,36,2016,2017
"T132 R44W S14",124124,1,124,124,2016,2017
"T132 R44W S14",1023,17,1,23,2016,2017
"T132 R44W S14",1001,176,1,1,2016,2017
"T132 R44W S14",1041,518,1,41,2016,2017
"T132 R44W S14",5021,3,5,21,2016,2017
"T132 R44W S14",1042,2,1,42,2016,2017
"T132 R44W S14",1021,5,1,21,2016,2017
"T132 R44W S14",111111,17,111,111,2017,2018
"T132 R44W S14",111195,5,111,195,2017,2018
"T132 R44W S14",121121,63,121,121,2017,2018
"T132 R44W S14",195111,1,195,111,2017,2018
"T132 R44W S14",195195,22,195,195,2017,2018
"T132 R44W S14",195176,2,195,176,2017,2018
"T132 R44W S14",122121,1,122,121,2017,2018
"T132 R44W S14",122122,5,122,122,2017,2018
"T132 R44W S14",123123,8,123,123,2017,2018
"T132 R44W S14",5023,9,5,23,2017,2018
"T132 R44W S14",121122,1,121,122,2017,2018
"T132 R44W S14",36036,1,36,36,2017,2018
"T132 R44W S14",176176,1,176,176,2017,2018
"T132 R44W S14",5001,898,5,1,2017,2018
"T132 R44W S14",5005,88,5,5,2017,2018
"T132 R44W S14",1001,26,1,1,2017,2018
