"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S25",121121,60,121,121,2008,2009
"T102 R13W S25",141141,474,141,141,2008,2009
"T102 R13W S25",141190,2,141,190,2008,2009
"T102 R13W S25",190141,5,190,141,2008,2009
"T102 R13W S25",141176,104,141,176,2008,2009
"T102 R13W S25",190176,25,190,176,2008,2009
"T102 R13W S25",176176,1164,176,176,2008,2009
"T102 R13W S25",176005,90,176,5,2008,2009
"T102 R13W S25",176036,108,176,36,2008,2009
"T102 R13W S25",176141,26,176,141,2008,2009
"T102 R13W S25",36036,8,36,36,2008,2009
"T102 R13W S25",36176,26,36,176,2008,2009
"T102 R13W S25",121122,8,121,122,2008,2009
"T102 R13W S25",122122,18,122,122,2008,2009
"T102 R13W S25",142176,5,142,176,2008,2009
"T102 R13W S25",5176,3,5,176,2008,2009
"T102 R13W S25",122121,2,122,121,2008,2009
"T102 R13W S25",36005,25,36,5,2008,2009
"T102 R13W S25",111141,1,111,141,2008,2009
"T102 R13W S25",36001,61,36,1,2008,2009
"T102 R13W S25",1001,310,1,1,2008,2009
"T102 R13W S25",1005,99,1,5,2008,2009
"T102 R13W S25",1176,24,1,176,2008,2009
"T102 R13W S25",5001,3,5,1,2008,2009
"T102 R13W S25",28176,4,28,176,2008,2009
"T102 R13W S25",1028,1,1,28,2008,2009
"T102 R13W S25",176001,139,176,1,2008,2009
"T102 R13W S25",1121,1,1,121,2008,2009
"T102 R13W S25",141001,3,141,1,2008,2009
"T102 R13W S25",121001,2,121,1,2008,2009
"T102 R13W S25",53176,9,53,176,2008,2009
"T102 R13W S25",53036,7,53,36,2008,2009
"T102 R13W S25",121121,40,121,121,2009,2010
"T102 R13W S25",141141,481,141,141,2009,2010
"T102 R13W S25",176195,1,176,195,2009,2010
"T102 R13W S25",190141,1,190,141,2009,2010
"T102 R13W S25",176111,1,176,111,2009,2010
"T102 R13W S25",36176,53,36,176,2009,2010
"T102 R13W S25",121141,3,121,141,2009,2010
"T102 R13W S25",176036,90,176,36,2009,2010
"T102 R13W S25",176141,144,176,141,2009,2010
"T102 R13W S25",176176,1041,176,176,2009,2010
"T102 R13W S25",190176,1,190,176,2009,2010
"T102 R13W S25",176005,7,176,5,2009,2010
"T102 R13W S25",122121,2,122,121,2009,2010
"T102 R13W S25",122122,21,122,122,2009,2010
"T102 R13W S25",141176,22,141,176,2009,2010
"T102 R13W S25",121122,2,121,122,2009,2010
"T102 R13W S25",141036,1,141,36,2009,2010
"T102 R13W S25",5005,3,5,5,2009,2010
"T102 R13W S25",5176,51,5,176,2009,2010
"T102 R13W S25",121176,9,121,176,2009,2010
"T102 R13W S25",5121,2,5,121,2009,2010
"T102 R13W S25",1036,3,1,36,2009,2010
"T102 R13W S25",121005,2,121,5,2009,2010
"T102 R13W S25",36036,70,36,36,2009,2010
"T102 R13W S25",122176,1,122,176,2009,2010
"T102 R13W S25",176001,55,176,1,2009,2010
"T102 R13W S25",1005,4,1,5,2009,2010
"T102 R13W S25",1176,47,1,176,2009,2010
"T102 R13W S25",5001,158,5,1,2009,2010
"T102 R13W S25",1001,455,1,1,2009,2010
"T102 R13W S25",176121,22,176,121,2009,2010
"T102 R13W S25",121001,7,121,1,2009,2010
"T102 R13W S25",141001,2,141,1,2009,2010
"T102 R13W S25",176142,2,176,142,2009,2010
"T102 R13W S25",28036,1,28,36,2009,2010
"T102 R13W S25",1141,2,1,141,2009,2010
"T102 R13W S25",1121,7,1,121,2009,2010
"T102 R13W S25",122001,2,122,1,2009,2010
"T102 R13W S25",176012,1,176,12,2009,2010
"T102 R13W S25",121121,41,121,121,2010,2011
"T102 R13W S25",141190,3,141,190,2010,2011
"T102 R13W S25",141195,2,141,195,2010,2011
"T102 R13W S25",176195,3,176,195,2010,2011
"T102 R13W S25",141141,572,141,141,2010,2011
"T102 R13W S25",142190,1,142,190,2010,2011
"T102 R13W S25",141142,6,141,142,2010,2011
"T102 R13W S25",36037,1,36,37,2010,2011
"T102 R13W S25",141121,3,141,121,2010,2011
"T102 R13W S25",176036,217,176,36,2010,2011
"T102 R13W S25",176037,6,176,37,2010,2011
"T102 R13W S25",176190,2,176,190,2010,2011
"T102 R13W S25",195176,1,195,176,2010,2011
"T102 R13W S25",121122,1,121,122,2010,2011
"T102 R13W S25",122122,17,122,122,2010,2011
"T102 R13W S25",176005,21,176,5,2010,2011
"T102 R13W S25",176141,99,176,141,2010,2011
"T102 R13W S25",122121,6,122,121,2010,2011
"T102 R13W S25",141176,34,141,176,2010,2011
"T102 R13W S25",142176,1,142,176,2010,2011
"T102 R13W S25",121176,30,121,176,2010,2011
"T102 R13W S25",36141,2,36,141,2010,2011
"T102 R13W S25",5005,1,5,5,2010,2011
"T102 R13W S25",5001,7,5,1,2010,2011
"T102 R13W S25",5121,2,5,121,2010,2011
"T102 R13W S25",36036,142,36,36,2010,2011
"T102 R13W S25",176122,1,176,122,2010,2011
"T102 R13W S25",1001,532,1,1,2010,2011
"T102 R13W S25",176001,42,176,1,2010,2011
"T102 R13W S25",176176,824,176,176,2010,2011
"T102 R13W S25",176142,1,176,142,2010,2011
