"xCoords","yCoords","width","colorToUse"
1,6.4,11.0046148384807,"#ffd300"
1.2,6.4,11.0046148384807,"#ffd300"
1.4,6.4,11.0046148384807,"#ffd300"
2,6.4,11.0046148384807,"#ffd300"
1.8,6.4,11.0046148384807,"#ffd300"
1.6,6.4,11.0046148384807,"#ffd300"
1,6.4,0.922967696130635,"#AAAAAA"
1.2,5.8,0.922967696130635,"#AAAAAA"
1.4,5.8,0.922967696130635,"#AAAAAA"
2,1,0.922967696130635,"#ffd300"
1.8,1.6,0.922967696130635,"#ffd300"
1.6,1.6,0.922967696130635,"#ffd300"
1,6.4,3.51437699680511,"#4daf4a"
1.2,6.3,3.51437699680511,"#4daf4a"
1.4,6.3,3.51437699680511,"#4daf4a"
2,5.5,3.51437699680511,"#ffd300"
1.8,5.6,3.51437699680511,"#ffd300"
1.6,5.6,3.51437699680511,"#ffd300"
1,4.6,2.16542421015264,"#ffd300"
1.2,4.8,2.16542421015264,"#ffd300"
1.4,4.8,2.16542421015264,"#ffd300"
2,6.4,2.16542421015264,"#f781bf"
1.8,6.2,2.16542421015264,"#f781bf"
1.6,6.2,2.16542421015264,"#f781bf"
1,4.6,0.283990060347888,"#f781bf"
1.2,4.6,0.283990060347888,"#f781bf"
1.4,4.6,0.283990060347888,"#f781bf"
2,4.6,0.283990060347888,"#f781bf"
1.8,4.6,0.283990060347888,"#f781bf"
1.6,4.6,0.283990060347888,"#f781bf"
1,4.6,0.922967696130635,"#AAAAAA"
1.2,4.2,0.922967696130635,"#AAAAAA"
1.4,4.2,0.922967696130635,"#AAAAAA"
2,1,0.922967696130635,"#f781bf"
1.8,1.4,0.922967696130635,"#f781bf"
1.6,1.4,0.922967696130635,"#f781bf"
1,4.6,0.887468938587149,"#4daf4a"
1.2,4.7,0.887468938587149,"#4daf4a"
1.4,4.7,0.887468938587149,"#4daf4a"
2,5.5,0.887468938587149,"#f781bf"
1.8,5.4,0.887468938587149,"#f781bf"
1.6,5.4,0.887468938587149,"#f781bf"
1,1,5.11182108626198,"#ffd300"
1.2,1.6,5.11182108626198,"#ffd300"
1.4,1.6,5.11182108626198,"#ffd300"
2,6.4,5.11182108626198,"#AAAAAA"
1.8,5.8,5.11182108626198,"#AAAAAA"
1.6,5.8,5.11182108626198,"#AAAAAA"
1,1,4.08235711750089,"#f781bf"
1.2,1.4,4.08235711750089,"#f781bf"
1.4,1.4,4.08235711750089,"#f781bf"
2,4.6,4.08235711750089,"#AAAAAA"
1.8,4.2,4.08235711750089,"#AAAAAA"
1.6,4.2,4.08235711750089,"#AAAAAA"
1,1,67.6961306354278,"#AAAAAA"
1.2,1,67.6961306354278,"#AAAAAA"
1.4,1,67.6961306354278,"#AAAAAA"
2,1,67.6961306354278,"#AAAAAA"
1.8,1,67.6961306354278,"#AAAAAA"
1.6,1,67.6961306354278,"#AAAAAA"
1,1,3.19488817891374,"#4daf4a"
1.2,1.5,3.19488817891374,"#4daf4a"
1.4,1.5,3.19488817891374,"#4daf4a"
2,5.5,3.19488817891374,"#AAAAAA"
1.8,5,3.19488817891374,"#AAAAAA"
1.6,5,3.19488817891374,"#AAAAAA"
1,5.5,0.106496272630458,"#ffd300"
1.2,5.6,0.106496272630458,"#ffd300"
1.4,5.6,0.106496272630458,"#ffd300"
2,6.4,0.106496272630458,"#4daf4a"
1.8,6.3,0.106496272630458,"#4daf4a"
1.6,6.3,0.106496272630458,"#4daf4a"
1,5.5,0.106496272630458,"#AAAAAA"
1.2,5,0.106496272630458,"#AAAAAA"
1.4,5,0.106496272630458,"#AAAAAA"
2,1,0.106496272630458,"#4daf4a"
1.8,1.5,0.106496272630458,"#4daf4a"
1.6,1.5,0.106496272630458,"#4daf4a"
2,6.4,16.1519346822861,"#ffd300"
2.2,6.4,16.1519346822861,"#ffd300"
2.4,6.4,16.1519346822861,"#ffd300"
3,6.4,16.1519346822861,"#ffd300"
2.8,6.4,16.1519346822861,"#ffd300"
2.6,6.4,16.1519346822861,"#ffd300"
2,6.4,0.106496272630458,"#f781bf"
2.2,6.2,0.106496272630458,"#f781bf"
2.4,6.2,0.106496272630458,"#f781bf"
3,4.6,0.106496272630458,"#ffd300"
2.8,4.8,0.106496272630458,"#ffd300"
2.6,4.8,0.106496272630458,"#ffd300"
2,6.4,1.98793042243521,"#AAAAAA"
2.2,5.8,1.98793042243521,"#AAAAAA"
2.4,5.8,1.98793042243521,"#AAAAAA"
3,1,1.98793042243521,"#ffd300"
2.8,1.6,1.98793042243521,"#ffd300"
2.6,1.6,1.98793042243521,"#ffd300"
2,6.4,0.141995030173944,"#4daf4a"
2.2,6.3,0.141995030173944,"#4daf4a"
2.4,6.3,0.141995030173944,"#4daf4a"
3,5.5,0.141995030173944,"#ffd300"
2.8,5.6,0.141995030173944,"#ffd300"
2.6,5.6,0.141995030173944,"#ffd300"
2,4.6,2.48491302804402,"#f781bf"
2.2,4.6,2.48491302804402,"#f781bf"
2.4,4.6,2.48491302804402,"#f781bf"
3,4.6,2.48491302804402,"#f781bf"
2.8,4.6,2.48491302804402,"#f781bf"
2.6,4.6,2.48491302804402,"#f781bf"
2,4.6,1.88143414980476,"#AAAAAA"
2.2,4.2,1.88143414980476,"#AAAAAA"
2.4,4.2,1.88143414980476,"#AAAAAA"
3,1,1.88143414980476,"#f781bf"
2.8,1.4,1.88143414980476,"#f781bf"
2.6,1.4,1.88143414980476,"#f781bf"
2,1,2.34291799787007,"#ffd300"
2.2,1.6,2.34291799787007,"#ffd300"
2.4,1.6,2.34291799787007,"#ffd300"
3,6.4,2.34291799787007,"#AAAAAA"
2.8,5.8,2.34291799787007,"#AAAAAA"
2.6,5.8,2.34291799787007,"#AAAAAA"
2,1,3.26588569400071,"#f781bf"
2.2,1.4,3.26588569400071,"#f781bf"
2.4,1.4,3.26588569400071,"#f781bf"
3,4.6,3.26588569400071,"#AAAAAA"
2.8,4.2,3.26588569400071,"#AAAAAA"
2.6,4.2,3.26588569400071,"#AAAAAA"
2,1,63.7202697905573,"#AAAAAA"
2.2,1,63.7202697905573,"#AAAAAA"
2.4,1,63.7202697905573,"#AAAAAA"
3,1,63.7202697905573,"#AAAAAA"
2.8,1,63.7202697905573,"#AAAAAA"
2.6,1,63.7202697905573,"#AAAAAA"
2,1,0.319488817891374,"#4daf4a"
2.2,1.5,0.319488817891374,"#4daf4a"
2.4,1.5,0.319488817891374,"#4daf4a"
3,5.5,0.319488817891374,"#AAAAAA"
2.8,5,0.319488817891374,"#AAAAAA"
2.6,5,0.319488817891374,"#AAAAAA"
2,5.5,5.60880369187078,"#ffd300"
2.2,5.6,5.60880369187078,"#ffd300"
2.4,5.6,5.60880369187078,"#ffd300"
3,6.4,5.60880369187078,"#4daf4a"
2.8,6.3,5.60880369187078,"#4daf4a"
2.6,6.3,5.60880369187078,"#4daf4a"
2,5.5,1.88143414980476,"#AAAAAA"
2.2,5,1.88143414980476,"#AAAAAA"
2.4,5,1.88143414980476,"#AAAAAA"
3,1,1.88143414980476,"#4daf4a"
2.8,1.5,1.88143414980476,"#4daf4a"
2.6,1.5,1.88143414980476,"#4daf4a"
2,5.5,0.106496272630458,"#4daf4a"
2.2,5.5,0.106496272630458,"#4daf4a"
2.4,5.5,0.106496272630458,"#4daf4a"
3,5.5,0.106496272630458,"#4daf4a"
2.8,5.5,0.106496272630458,"#4daf4a"
2.6,5.5,0.106496272630458,"#4daf4a"
3,6.4,18.8853390131345,"#ffd300"
3.2,6.4,18.8853390131345,"#ffd300"
3.4,6.4,18.8853390131345,"#ffd300"
4,6.4,18.8853390131345,"#ffd300"
3.8,6.4,18.8853390131345,"#ffd300"
3.6,6.4,18.8853390131345,"#ffd300"
3,6.4,2.09442669506567,"#AAAAAA"
3.2,5.8,2.09442669506567,"#AAAAAA"
3.4,5.8,2.09442669506567,"#AAAAAA"
4,1,2.09442669506567,"#ffd300"
3.8,1.6,2.09442669506567,"#ffd300"
3.6,1.6,2.09442669506567,"#ffd300"
3,6.4,3.12389066382677,"#4daf4a"
3.2,6.3,3.12389066382677,"#4daf4a"
3.4,6.3,3.12389066382677,"#4daf4a"
4,5.5,3.12389066382677,"#ffd300"
3.8,5.6,3.12389066382677,"#ffd300"
3.6,5.6,3.12389066382677,"#ffd300"
3,4.6,5.04082357117501,"#f781bf"
3.2,4.6,5.04082357117501,"#f781bf"
3.4,4.6,5.04082357117501,"#f781bf"
4,4.6,5.04082357117501,"#f781bf"
3.8,4.6,5.04082357117501,"#f781bf"
3.6,4.6,5.04082357117501,"#f781bf"
3,4.6,0.816471423500178,"#AAAAAA"
3.2,4.2,0.816471423500178,"#AAAAAA"
3.4,4.2,0.816471423500178,"#AAAAAA"
4,1,0.816471423500178,"#f781bf"
3.8,1.4,0.816471423500178,"#f781bf"
3.6,1.4,0.816471423500178,"#f781bf"
3,1,1.56194533191338,"#ffd300"
3.2,1.6,1.56194533191338,"#ffd300"
3.4,1.6,1.56194533191338,"#ffd300"
4,6.4,1.56194533191338,"#AAAAAA"
3.8,5.8,1.56194533191338,"#AAAAAA"
3.6,5.8,1.56194533191338,"#AAAAAA"
3,1,8.0937167199148,"#f781bf"
3.2,1.4,8.0937167199148,"#f781bf"
3.4,1.4,8.0937167199148,"#f781bf"
4,4.6,8.0937167199148,"#AAAAAA"
3.8,4.2,8.0937167199148,"#AAAAAA"
3.6,4.2,8.0937167199148,"#AAAAAA"
3,1,59.0699325523607,"#AAAAAA"
3.2,1,59.0699325523607,"#AAAAAA"
3.4,1,59.0699325523607,"#AAAAAA"
4,1,59.0699325523607,"#AAAAAA"
3.8,1,59.0699325523607,"#AAAAAA"
3.6,1,59.0699325523607,"#AAAAAA"
3,1,0.745473908413206,"#4daf4a"
3.2,1.5,0.745473908413206,"#4daf4a"
3.4,1.5,0.745473908413206,"#4daf4a"
4,5.5,0.745473908413206,"#AAAAAA"
3.8,5,0.745473908413206,"#AAAAAA"
3.6,5,0.745473908413206,"#AAAAAA"
3,5.5,0.248491302804402,"#ffd300"
3.2,5.6,0.248491302804402,"#ffd300"
3.4,5.6,0.248491302804402,"#ffd300"
4,6.4,0.248491302804402,"#4daf4a"
3.8,6.3,0.248491302804402,"#4daf4a"
3.6,6.3,0.248491302804402,"#4daf4a"
3,5.5,0.283990060347888,"#AAAAAA"
3.2,5,0.283990060347888,"#AAAAAA"
3.4,5,0.283990060347888,"#AAAAAA"
4,1,0.283990060347888,"#4daf4a"
3.8,1.5,0.283990060347888,"#4daf4a"
3.6,1.5,0.283990060347888,"#4daf4a"
3,5.5,0.035498757543486,"#4daf4a"
3.2,5.5,0.035498757543486,"#4daf4a"
3.4,5.5,0.035498757543486,"#4daf4a"
4,5.5,0.035498757543486,"#4daf4a"
3.8,5.5,0.035498757543486,"#4daf4a"
3.6,5.5,0.035498757543486,"#4daf4a"
4,6.4,18.5303514376997,"#ffd300"
4.2,6.4,18.5303514376997,"#ffd300"
4.4,6.4,18.5303514376997,"#ffd300"
5,6.4,18.5303514376997,"#ffd300"
4.8,6.4,18.5303514376997,"#ffd300"
4.6,6.4,18.5303514376997,"#ffd300"
4,6.4,1.5264465743699,"#AAAAAA"
4.2,5.8,1.5264465743699,"#AAAAAA"
4.4,5.8,1.5264465743699,"#AAAAAA"
5,1,1.5264465743699,"#ffd300"
4.8,1.6,1.5264465743699,"#ffd300"
4.6,1.6,1.5264465743699,"#ffd300"
4,6.4,0.638977635782748,"#4daf4a"
4.2,6.3,0.638977635782748,"#4daf4a"
4.4,6.3,0.638977635782748,"#4daf4a"
5,5.5,0.638977635782748,"#ffd300"
4.8,5.6,0.638977635782748,"#ffd300"
4.6,5.6,0.638977635782748,"#ffd300"
4,4.6,3.01739439119631,"#ffd300"
4.2,4.8,3.01739439119631,"#ffd300"
4.4,4.8,3.01739439119631,"#ffd300"
5,6.4,3.01739439119631,"#f781bf"
4.8,6.2,3.01739439119631,"#f781bf"
4.6,6.2,3.01739439119631,"#f781bf"
4,4.6,5.96379126730564,"#f781bf"
4.2,4.6,5.96379126730564,"#f781bf"
4.4,4.6,5.96379126730564,"#f781bf"
5,4.6,5.96379126730564,"#f781bf"
4.8,4.6,5.96379126730564,"#f781bf"
4.6,4.6,5.96379126730564,"#f781bf"
4,4.6,4.40184593539226,"#AAAAAA"
4.2,4.2,4.40184593539226,"#AAAAAA"
4.4,4.2,4.40184593539226,"#AAAAAA"
5,1,4.40184593539226,"#f781bf"
4.8,1.4,4.40184593539226,"#f781bf"
4.6,1.4,4.40184593539226,"#f781bf"
4,1,0.851970181043664,"#ffd300"
4.2,1.6,0.851970181043664,"#ffd300"
4.4,1.6,0.851970181043664,"#ffd300"
5,6.4,0.851970181043664,"#AAAAAA"
4.8,5.8,0.851970181043664,"#AAAAAA"
4.6,5.8,0.851970181043664,"#AAAAAA"
4,1,0.53248136315229,"#f781bf"
4.2,1.4,0.53248136315229,"#f781bf"
4.4,1.4,0.53248136315229,"#f781bf"
5,4.6,0.53248136315229,"#AAAAAA"
4.8,4.2,0.53248136315229,"#AAAAAA"
4.6,4.2,0.53248136315229,"#AAAAAA"
4,1,60.5963791267306,"#AAAAAA"
4.2,1,60.5963791267306,"#AAAAAA"
4.4,1,60.5963791267306,"#AAAAAA"
5,1,60.5963791267306,"#AAAAAA"
4.8,1,60.5963791267306,"#AAAAAA"
4.6,1,60.5963791267306,"#AAAAAA"
4,1,0.035498757543486,"#4daf4a"
4.2,1.5,0.035498757543486,"#4daf4a"
4.4,1.5,0.035498757543486,"#4daf4a"
5,5.5,0.035498757543486,"#AAAAAA"
4.8,5,0.035498757543486,"#AAAAAA"
4.6,5,0.035498757543486,"#AAAAAA"
4,5.5,0.283990060347888,"#ffd300"
4.2,5.6,0.283990060347888,"#ffd300"
4.4,5.6,0.283990060347888,"#ffd300"
5,6.4,0.283990060347888,"#4daf4a"
4.8,6.3,0.283990060347888,"#4daf4a"
4.6,6.3,0.283990060347888,"#4daf4a"
4,5.5,3.58537451189208,"#AAAAAA"
4.2,5,3.58537451189208,"#AAAAAA"
4.4,5,3.58537451189208,"#AAAAAA"
5,1,3.58537451189208,"#4daf4a"
4.8,1.5,3.58537451189208,"#4daf4a"
4.6,1.5,3.58537451189208,"#4daf4a"
4,5.5,0.035498757543486,"#4daf4a"
4.2,5.5,0.035498757543486,"#4daf4a"
4.4,5.5,0.035498757543486,"#4daf4a"
5,5.5,0.035498757543486,"#4daf4a"
4.8,5.5,0.035498757543486,"#4daf4a"
4.6,5.5,0.035498757543486,"#4daf4a"
5,6.4,16.4004259850905,"#ffd300"
5.2,6.4,16.4004259850905,"#ffd300"
5.4,6.4,16.4004259850905,"#ffd300"
6,6.4,16.4004259850905,"#ffd300"
5.8,6.4,16.4004259850905,"#ffd300"
5.6,6.4,16.4004259850905,"#ffd300"
