"xCoords","yCoords","width","colorToUse"
1,6.4,0.277008310249307,"#ffd300"
1.2,6.4,0.277008310249307,"#ffd300"
1.4,6.4,0.277008310249307,"#ffd300"
2,6.4,0.277008310249307,"#ffd300"
1.8,6.4,0.277008310249307,"#ffd300"
1.6,6.4,0.277008310249307,"#ffd300"
1,6.4,11.2534626038781,"#4daf4a"
1.2,6.3,11.2534626038781,"#4daf4a"
1.4,6.3,11.2534626038781,"#4daf4a"
2,5.5,11.2534626038781,"#ffd300"
1.8,5.6,11.2534626038781,"#ffd300"
1.6,5.6,11.2534626038781,"#ffd300"
1,1,0.519390581717452,"#ffd300"
1.2,1.6,0.519390581717452,"#ffd300"
1.4,1.6,0.519390581717452,"#ffd300"
2,6.4,0.519390581717452,"#AAAAAA"
1.8,5.8,0.519390581717452,"#AAAAAA"
1.6,5.8,0.519390581717452,"#AAAAAA"
1,1,12.8116343490305,"#AAAAAA"
1.2,1,12.8116343490305,"#AAAAAA"
1.4,1,12.8116343490305,"#AAAAAA"
2,1,12.8116343490305,"#AAAAAA"
1.8,1,12.8116343490305,"#AAAAAA"
1.6,1,12.8116343490305,"#AAAAAA"
1,1,0.346260387811634,"#4daf4a"
1.2,1.5,0.346260387811634,"#4daf4a"
1.4,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
1.8,5,0.346260387811634,"#AAAAAA"
1.6,5,0.346260387811634,"#AAAAAA"
1,5.5,73.095567867036,"#ffd300"
1.2,5.6,73.095567867036,"#ffd300"
1.4,5.6,73.095567867036,"#ffd300"
2,6.4,73.095567867036,"#4daf4a"
1.8,6.3,73.095567867036,"#4daf4a"
1.6,6.3,73.095567867036,"#4daf4a"
1,5.5,0.450138504155125,"#AAAAAA"
1.2,5,0.450138504155125,"#AAAAAA"
1.4,5,0.450138504155125,"#AAAAAA"
2,1,0.450138504155125,"#4daf4a"
1.8,1.5,0.450138504155125,"#4daf4a"
1.6,1.5,0.450138504155125,"#4daf4a"
1,5.5,1.24653739612188,"#4daf4a"
1.2,5.5,1.24653739612188,"#4daf4a"
1.4,5.5,1.24653739612188,"#4daf4a"
2,5.5,1.24653739612188,"#4daf4a"
1.8,5.5,1.24653739612188,"#4daf4a"
1.6,5.5,1.24653739612188,"#4daf4a"
2,6.4,0.380886426592798,"#ffd300"
2.2,6.4,0.380886426592798,"#ffd300"
2.4,6.4,0.380886426592798,"#ffd300"
3,6.4,0.380886426592798,"#ffd300"
2.8,6.4,0.380886426592798,"#ffd300"
2.6,6.4,0.380886426592798,"#ffd300"
2,6.4,0.554016620498615,"#AAAAAA"
2.2,5.8,0.554016620498615,"#AAAAAA"
2.4,5.8,0.554016620498615,"#AAAAAA"
3,1,0.554016620498615,"#ffd300"
2.8,1.6,0.554016620498615,"#ffd300"
2.6,1.6,0.554016620498615,"#ffd300"
2,6.4,72.9570637119113,"#4daf4a"
2.2,6.3,72.9570637119113,"#4daf4a"
2.4,6.3,72.9570637119113,"#4daf4a"
3,5.5,72.9570637119113,"#ffd300"
2.8,5.6,72.9570637119113,"#ffd300"
2.6,5.6,72.9570637119113,"#ffd300"
2,1,0.380886426592798,"#ffd300"
2.2,1.6,0.380886426592798,"#ffd300"
2.4,1.6,0.380886426592798,"#ffd300"
3,6.4,0.380886426592798,"#AAAAAA"
2.8,5.8,0.380886426592798,"#AAAAAA"
2.6,5.8,0.380886426592798,"#AAAAAA"
2,1,12.3268698060942,"#AAAAAA"
2.2,1,12.3268698060942,"#AAAAAA"
2.4,1,12.3268698060942,"#AAAAAA"
3,1,12.3268698060942,"#AAAAAA"
2.8,1,12.3268698060942,"#AAAAAA"
2.6,1,12.3268698060942,"#AAAAAA"
2,1,0.554016620498615,"#4daf4a"
2.2,1.5,0.554016620498615,"#4daf4a"
2.4,1.5,0.554016620498615,"#4daf4a"
3,5.5,0.554016620498615,"#AAAAAA"
2.8,5,0.554016620498615,"#AAAAAA"
2.6,5,0.554016620498615,"#AAAAAA"
2,5.5,11.5997229916898,"#ffd300"
2.2,5.6,11.5997229916898,"#ffd300"
2.4,5.6,11.5997229916898,"#ffd300"
3,6.4,11.5997229916898,"#4daf4a"
2.8,6.3,11.5997229916898,"#4daf4a"
2.6,6.3,11.5997229916898,"#4daf4a"
2,5.5,0.657894736842105,"#AAAAAA"
2.2,5,0.657894736842105,"#AAAAAA"
2.4,5,0.657894736842105,"#AAAAAA"
3,1,0.657894736842105,"#4daf4a"
2.8,1.5,0.657894736842105,"#4daf4a"
2.6,1.5,0.657894736842105,"#4daf4a"
2,5.5,0.588642659279778,"#4daf4a"
2.2,5.5,0.588642659279778,"#4daf4a"
2.4,5.5,0.588642659279778,"#4daf4a"
3,5.5,0.588642659279778,"#4daf4a"
2.8,5.5,0.588642659279778,"#4daf4a"
2.6,5.5,0.588642659279778,"#4daf4a"
3,6.4,1.0387811634349,"#ffd300"
3.2,6.4,1.0387811634349,"#ffd300"
3.4,6.4,1.0387811634349,"#ffd300"
4,6.4,1.0387811634349,"#ffd300"
3.8,6.4,1.0387811634349,"#ffd300"
3.6,6.4,1.0387811634349,"#ffd300"
3,6.4,0.554016620498615,"#AAAAAA"
3.2,5.8,0.554016620498615,"#AAAAAA"
3.4,5.8,0.554016620498615,"#AAAAAA"
4,1,0.554016620498615,"#ffd300"
3.8,1.6,0.554016620498615,"#ffd300"
3.6,1.6,0.554016620498615,"#ffd300"
3,6.4,10.7686980609418,"#4daf4a"
3.2,6.3,10.7686980609418,"#4daf4a"
3.4,6.3,10.7686980609418,"#4daf4a"
4,5.5,10.7686980609418,"#ffd300"
3.8,5.6,10.7686980609418,"#ffd300"
3.6,5.6,10.7686980609418,"#ffd300"
3,1,1.07340720221607,"#ffd300"
3.2,1.6,1.07340720221607,"#ffd300"
3.4,1.6,1.07340720221607,"#ffd300"
4,6.4,1.07340720221607,"#AAAAAA"
3.8,5.8,1.07340720221607,"#AAAAAA"
3.6,5.8,1.07340720221607,"#AAAAAA"
3,1,12.3268698060942,"#AAAAAA"
3.2,1,12.3268698060942,"#AAAAAA"
3.4,1,12.3268698060942,"#AAAAAA"
4,1,12.3268698060942,"#AAAAAA"
3.8,1,12.3268698060942,"#AAAAAA"
3.6,1,12.3268698060942,"#AAAAAA"
3,1,0.138504155124654,"#4daf4a"
3.2,1.5,0.138504155124654,"#4daf4a"
3.4,1.5,0.138504155124654,"#4daf4a"
4,5.5,0.138504155124654,"#AAAAAA"
3.8,5,0.138504155124654,"#AAAAAA"
3.6,5,0.138504155124654,"#AAAAAA"
3,5.5,73.1648199445983,"#ffd300"
3.2,5.6,73.1648199445983,"#ffd300"
3.4,5.6,73.1648199445983,"#ffd300"
4,6.4,73.1648199445983,"#4daf4a"
3.8,6.3,73.1648199445983,"#4daf4a"
3.6,6.3,73.1648199445983,"#4daf4a"
3,5.5,0.519390581717452,"#AAAAAA"
3.2,5,0.519390581717452,"#AAAAAA"
3.4,5,0.519390581717452,"#AAAAAA"
4,1,0.519390581717452,"#4daf4a"
3.8,1.5,0.519390581717452,"#4daf4a"
3.6,1.5,0.519390581717452,"#4daf4a"
3,5.5,0.415512465373961,"#4daf4a"
3.2,5.5,0.415512465373961,"#4daf4a"
3.4,5.5,0.415512465373961,"#4daf4a"
4,5.5,0.415512465373961,"#4daf4a"
3.8,5.5,0.415512465373961,"#4daf4a"
3.6,5.5,0.415512465373961,"#4daf4a"
4,6.4,2.00831024930748,"#ffd300"
4.2,6.4,2.00831024930748,"#ffd300"
