"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S28",121121,174,121,121,2008,2009
"T105 R30W S28",141141,28,141,141,2008,2009
"T105 R30W S28",141190,11,141,190,2008,2009
"T105 R30W S28",190141,11,190,141,2008,2009
"T105 R30W S28",190190,7,190,190,2008,2009
"T105 R30W S28",195176,14,195,176,2008,2009
"T105 R30W S28",195195,15,195,195,2008,2009
"T105 R30W S28",176195,36,176,195,2008,2009
"T105 R30W S28",176176,25,176,176,2008,2009
"T105 R30W S28",176005,9,176,5,2008,2009
"T105 R30W S28",176141,9,176,141,2008,2009
"T105 R30W S28",195005,1,195,5,2008,2009
"T105 R30W S28",5195,5,5,195,2008,2009
"T105 R30W S28",121122,2,121,122,2008,2009
"T105 R30W S28",122122,13,122,122,2008,2009
"T105 R30W S28",5176,3,5,176,2008,2009
"T105 R30W S28",122123,21,122,123,2008,2009
"T105 R30W S28",122121,2,122,121,2008,2009
"T105 R30W S28",5005,36,5,5,2008,2009
"T105 R30W S28",1001,8,1,1,2008,2009
"T105 R30W S28",1005,325,1,5,2008,2009
"T105 R30W S28",5001,2111,5,1,2008,2009
"T105 R30W S28",195001,2,195,1,2008,2009
"T105 R30W S28",5121,5,5,121,2008,2009
"T105 R30W S28",176001,4,176,1,2008,2009
"T105 R30W S28",121123,2,121,123,2008,2009
"T105 R30W S28",141001,3,141,1,2008,2009
"T105 R30W S28",121001,6,121,1,2008,2009
"T105 R30W S28",121121,150,121,121,2009,2010
"T105 R30W S28",141141,39,141,141,2009,2010
"T105 R30W S28",141190,8,141,190,2009,2010
"T105 R30W S28",176195,19,176,195,2009,2010
"T105 R30W S28",190141,16,190,141,2009,2010
"T105 R30W S28",190190,2,190,190,2009,2010
"T105 R30W S28",195176,15,195,176,2009,2010
"T105 R30W S28",195195,28,195,195,2009,2010
"T105 R30W S28",195005,3,195,5,2009,2010
"T105 R30W S28",5195,6,5,195,2009,2010
"T105 R30W S28",121141,4,121,141,2009,2010
"T105 R30W S28",121195,4,121,195,2009,2010
"T105 R30W S28",176176,15,176,176,2009,2010
"T105 R30W S28",176005,2,176,5,2009,2010
"T105 R30W S28",122122,14,122,122,2009,2010
"T105 R30W S28",123195,1,123,195,2009,2010
"T105 R30W S28",121122,2,121,122,2009,2010
"T105 R30W S28",141121,1,141,121,2009,2010
"T105 R30W S28",195121,6,195,121,2009,2010
"T105 R30W S28",5005,17,5,5,2009,2010
"T105 R30W S28",5176,8,5,176,2009,2010
"T105 R30W S28",121176,4,121,176,2009,2010
"T105 R30W S28",123122,17,123,122,2009,2010
"T105 R30W S28",5121,4,5,121,2009,2010
"T105 R30W S28",121005,11,121,5,2009,2010
"T105 R30W S28",122176,1,122,176,2009,2010
"T105 R30W S28",176001,1,176,1,2009,2010
"T105 R30W S28",195001,4,195,1,2009,2010
"T105 R30W S28",1005,2107,1,5,2009,2010
"T105 R30W S28",1176,5,1,176,2009,2010
"T105 R30W S28",5001,335,5,1,2009,2010
"T105 R30W S28",1001,11,1,1,2009,2010
"T105 R30W S28",176121,5,176,121,2009,2010
"T105 R30W S28",121001,6,121,1,2009,2010
"T105 R30W S28",1195,4,1,195,2009,2010
"T105 R30W S28",123121,3,123,121,2009,2010
"T105 R30W S28",123176,2,123,176,2009,2010
"T105 R30W S28",1141,4,1,141,2009,2010
"T105 R30W S28",1121,3,1,121,2009,2010
"T105 R30W S28",5012,1,5,12,2009,2010
"T105 R30W S28",121121,139,121,121,2010,2011
"T105 R30W S28",141190,13,141,190,2010,2011
"T105 R30W S28",141195,1,141,195,2010,2011
"T105 R30W S28",176195,15,176,195,2010,2011
"T105 R30W S28",190141,4,190,141,2010,2011
"T105 R30W S28",190190,6,190,190,2010,2011
"T105 R30W S28",195195,21,195,195,2010,2011
"T105 R30W S28",141141,42,141,141,2010,2011
"T105 R30W S28",141121,4,141,121,2010,2011
"T105 R30W S28",195121,5,195,121,2010,2011
"T105 R30W S28",195176,31,195,176,2010,2011
"T105 R30W S28",121122,1,121,122,2010,2011
"T105 R30W S28",122122,6,122,122,2010,2011
"T105 R30W S28",176005,1,176,5,2010,2011
"T105 R30W S28",122121,27,122,121,2010,2011
"T105 R30W S28",195001,5,195,1,2010,2011
"T105 R30W S28",141176,3,141,176,2010,2011
"T105 R30W S28",121195,1,121,195,2010,2011
"T105 R30W S28",121176,9,121,176,2010,2011
"T105 R30W S28",5005,12,5,5,2010,2011
"T105 R30W S28",121005,2,121,5,2010,2011
"T105 R30W S28",5001,2113,5,1,2010,2011
"T105 R30W S28",5121,5,5,121,2010,2011
"T105 R30W S28",176122,2,176,122,2010,2011
"T105 R30W S28",1001,30,1,1,2010,2011
"T105 R30W S28",176001,6,176,1,2010,2011
"T105 R30W S28",176176,21,176,176,2010,2011
"T105 R30W S28",176121,5,176,121,2010,2011
"T105 R30W S28",5176,10,5,176,2010,2011
"T105 R30W S28",1005,311,1,5,2010,2011
"T105 R30W S28",121001,20,121,1,2010,2011
"T105 R30W S28",1195,1,1,195,2010,2011
"T105 R30W S28",1121,6,1,121,2010,2011
"T105 R30W S28",1176,9,1,176,2010,2011
"T105 R30W S28",12005,1,12,5,2010,2011
