"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S13",121121,224,121,121,2008,2009
"T101 R15W S13",141141,118,141,141,2008,2009
"T101 R15W S13",141176,24,141,176,2008,2009
"T101 R15W S13",176195,1,176,195,2008,2009
"T101 R15W S13",176190,1,176,190,2008,2009
"T101 R15W S13",176176,437,176,176,2008,2009
"T101 R15W S13",5141,9,5,141,2008,2009
"T101 R15W S13",176005,217,176,5,2008,2009
"T101 R15W S13",176036,1,176,36,2008,2009
"T101 R15W S13",176141,46,176,141,2008,2009
"T101 R15W S13",36176,1,36,176,2008,2009
"T101 R15W S13",122122,4,122,122,2008,2009
"T101 R15W S13",5176,40,5,176,2008,2009
"T101 R15W S13",122123,1,122,123,2008,2009
"T101 R15W S13",122121,1,122,121,2008,2009
"T101 R15W S13",176028,2,176,28,2008,2009
"T101 R15W S13",5005,200,5,5,2008,2009
"T101 R15W S13",1111,1,1,111,2008,2009
"T101 R15W S13",1001,17,1,1,2008,2009
"T101 R15W S13",1005,480,1,5,2008,2009
"T101 R15W S13",1176,32,1,176,2008,2009
"T101 R15W S13",5001,728,5,1,2008,2009
"T101 R15W S13",5121,1,5,121,2008,2009
"T101 R15W S13",176001,94,176,1,2008,2009
"T101 R15W S13",42001,1,42,1,2008,2009
"T101 R15W S13",1141,1,1,141,2008,2009
"T101 R15W S13",121001,1,121,1,2008,2009
"T101 R15W S13",1012,2,1,12,2008,2009
"T101 R15W S13",12005,177,12,5,2008,2009
"T101 R15W S13",121121,162,121,121,2009,2010
"T101 R15W S13",141141,119,141,141,2009,2010
"T101 R15W S13",176195,1,176,195,2009,2010
"T101 R15W S13",195176,1,195,176,2009,2010
"T101 R15W S13",176190,1,176,190,2009,2010
"T101 R15W S13",176111,3,176,111,2009,2010
"T101 R15W S13",36176,1,36,176,2009,2010
"T101 R15W S13",121141,16,121,141,2009,2010
"T101 R15W S13",176036,9,176,36,2009,2010
"T101 R15W S13",176141,41,176,141,2009,2010
"T101 R15W S13",176176,400,176,176,2009,2010
"T101 R15W S13",190176,1,190,176,2009,2010
"T101 R15W S13",176005,45,176,5,2009,2010
"T101 R15W S13",122122,4,122,122,2009,2010
"T101 R15W S13",141176,44,141,176,2009,2010
"T101 R15W S13",28176,2,28,176,2009,2010
"T101 R15W S13",121122,2,121,122,2009,2010
"T101 R15W S13",5005,70,5,5,2009,2010
"T101 R15W S13",5176,204,5,176,2009,2010
"T101 R15W S13",121176,33,121,176,2009,2010
"T101 R15W S13",123122,1,123,122,2009,2010
"T101 R15W S13",5121,23,5,121,2009,2010
"T101 R15W S13",1036,4,1,36,2009,2010
"T101 R15W S13",141111,2,141,111,2009,2010
"T101 R15W S13",121005,2,121,5,2009,2010
"T101 R15W S13",141005,6,141,5,2009,2010
"T101 R15W S13",5036,6,5,36,2009,2010
"T101 R15W S13",176001,26,176,1,2009,2010
"T101 R15W S13",1005,723,1,5,2009,2010
"T101 R15W S13",5037,1,5,37,2009,2010
"T101 R15W S13",1176,92,1,176,2009,2010
"T101 R15W S13",5001,770,5,1,2009,2010
"T101 R15W S13",1001,18,1,1,2009,2010
"T101 R15W S13",111001,1,111,1,2009,2010
"T101 R15W S13",176121,8,176,121,2009,2010
"T101 R15W S13",121001,11,121,1,2009,2010
"T101 R15W S13",141001,3,141,1,2009,2010
"T101 R15W S13",1141,1,1,141,2009,2010
"T101 R15W S13",1121,1,1,121,2009,2010
"T101 R15W S13",12001,2,12,1,2009,2010
"T101 R15W S13",1012,2,1,12,2009,2010
"T101 R15W S13",111195,1,111,195,2010,2011
"T101 R15W S13",121121,161,121,121,2010,2011
"T101 R15W S13",141190,1,141,190,2010,2011
"T101 R15W S13",176195,3,176,195,2010,2011
"T101 R15W S13",190195,1,190,195,2010,2011
"T101 R15W S13",195195,1,195,195,2010,2011
"T101 R15W S13",141141,115,141,141,2010,2011
"T101 R15W S13",5141,2,5,141,2010,2011
"T101 R15W S13",141005,1,141,5,2010,2011
"T101 R15W S13",141121,14,141,121,2010,2011
"T101 R15W S13",176036,19,176,36,2010,2011
"T101 R15W S13",122122,4,122,122,2010,2011
"T101 R15W S13",176005,23,176,5,2010,2011
"T101 R15W S13",176141,22,176,141,2010,2011
"T101 R15W S13",122121,3,122,121,2010,2011
"T101 R15W S13",141176,43,141,176,2010,2011
"T101 R15W S13",111190,1,111,190,2010,2011
"T101 R15W S13",121176,21,121,176,2010,2011
"T101 R15W S13",111141,3,111,141,2010,2011
"T101 R15W S13",121141,1,121,141,2010,2011
"T101 R15W S13",5005,9,5,5,2010,2011
"T101 R15W S13",121005,10,121,5,2010,2011
"T101 R15W S13",5001,792,5,1,2010,2011
"T101 R15W S13",5121,2,5,121,2010,2011
"T101 R15W S13",36036,4,36,36,2010,2011
"T101 R15W S13",1001,18,1,1,2010,2011
"T101 R15W S13",176001,26,176,1,2010,2011
"T101 R15W S13",176176,651,176,176,2010,2011
"T101 R15W S13",176121,34,176,121,2010,2011
"T101 R15W S13",5176,41,5,176,2010,2011
"T101 R15W S13",1005,759,1,5,2010,2011
"T101 R15W S13",37176,1,37,176,2010,2011
"T101 R15W S13",121001,1,121,1,2010,2011
"T101 R15W S13",36176,12,36,176,2010,2011
"T101 R15W S13",1121,9,1,121,2010,2011
"T101 R15W S13",141001,1,141,1,2010,2011
"T101 R15W S13",36001,3,36,1,2010,2011
"T101 R15W S13",1141,1,1,141,2010,2011
"T101 R15W S13",1176,44,1,176,2010,2011
"T101 R15W S13",141123,2,141,123,2010,2011
"T101 R15W S13",12001,2,12,1,2010,2011
"T101 R15W S13",141195,1,141,195,2011,2012
"T101 R15W S13",190141,2,190,141,2011,2012
"T101 R15W S13",195141,3,195,141,2011,2012
"T101 R15W S13",121121,219,121,121,2011,2012
"T101 R15W S13",141141,124,141,141,2011,2012
"T101 R15W S13",195176,3,195,176,2011,2012
"T101 R15W S13",121122,2,121,122,2011,2012
"T101 R15W S13",122121,1,122,121,2011,2012
"T101 R15W S13",122122,3,122,122,2011,2012
"T101 R15W S13",141176,17,141,176,2011,2012
"T101 R15W S13",5001,769,5,1,2011,2012
"T101 R15W S13",141001,2,141,1,2011,2012
"T101 R15W S13",1005,13,1,5,2011,2012
"T101 R15W S13",36176,23,36,176,2011,2012
"T101 R15W S13",1001,818,1,1,2011,2012
"T101 R15W S13",5121,1,5,121,2011,2012
"T101 R15W S13",176176,696,176,176,2011,2012
"T101 R15W S13",123121,2,123,121,2011,2012
"T101 R15W S13",5176,25,5,176,2011,2012
"T101 R15W S13",176001,36,176,1,2011,2012
"T101 R15W S13",1176,12,1,176,2011,2012
"T101 R15W S13",176141,78,176,141,2011,2012
"T101 R15W S13",121001,2,121,1,2011,2012
"T101 R15W S13",5053,6,5,53,2011,2012
"T101 R15W S13",176053,2,176,53,2011,2012
"T101 R15W S13",176012,1,176,12,2011,2012
"T101 R15W S13",5012,1,5,12,2011,2012
"T101 R15W S13",121121,221,121,121,2012,2013
"T101 R15W S13",141141,169,141,141,2012,2013
"T101 R15W S13",141176,38,141,176,2012,2013
"T101 R15W S13",195176,1,195,176,2012,2013
"T101 R15W S13",121122,2,121,122,2012,2013
"T101 R15W S13",122122,4,122,122,2012,2013
"T101 R15W S13",176190,1,176,190,2012,2013
"T101 R15W S13",176141,33,176,141,2012,2013
"T101 R15W S13",1005,128,1,5,2012,2013
"T101 R15W S13",1141,1,1,141,2012,2013
"T101 R15W S13",5001,12,5,1,2012,2013
"T101 R15W S13",176005,7,176,5,2012,2013
"T101 R15W S13",176036,1,176,36,2012,2013
"T101 R15W S13",1001,114,1,1,2012,2013
"T101 R15W S13",176001,5,176,1,2012,2013
"T101 R15W S13",5176,1,5,176,2012,2013
"T101 R15W S13",122123,1,122,123,2012,2013
"T101 R15W S13",1036,36,1,36,2012,2013
"T101 R15W S13",176176,728,176,176,2012,2013
"T101 R15W S13",1176,1310,1,176,2012,2013
"T101 R15W S13",1121,4,1,121,2012,2013
"T101 R15W S13",53176,8,53,176,2012,2013
"T101 R15W S13",1053,1,1,53,2012,2013
"T101 R15W S13",1012,33,1,12,2012,2013
"T101 R15W S13",176012,1,176,12,2012,2013
"T101 R15W S13",12176,2,12,176,2012,2013
"T101 R15W S13",141190,1,141,190,2013,2014
"T101 R15W S13",121121,207,121,121,2013,2014
"T101 R15W S13",141176,62,141,176,2013,2014
"T101 R15W S13",190176,1,190,176,2013,2014
"T101 R15W S13",36001,36,36,1,2013,2014
"T101 R15W S13",176190,1,176,190,2013,2014
"T101 R15W S13",176195,1,176,195,2013,2014
"T101 R15W S13",121122,1,121,122,2013,2014
"T101 R15W S13",122121,3,122,121,2013,2014
"T101 R15W S13",122122,3,122,122,2013,2014
"T101 R15W S13",141141,139,141,141,2013,2014
"T101 R15W S13",176176,742,176,176,2013,2014
"T101 R15W S13",176141,11,176,141,2013,2014
"T101 R15W S13",5001,130,5,1,2013,2014
"T101 R15W S13",5005,4,5,5,2013,2014
"T101 R15W S13",1001,108,1,1,2013,2014
"T101 R15W S13",1005,20,1,5,2013,2014
"T101 R15W S13",123123,1,123,123,2013,2014
"T101 R15W S13",1176,2,1,176,2013,2014
"T101 R15W S13",1141,1,1,141,2013,2014
"T101 R15W S13",141001,1,141,1,2013,2014
"T101 R15W S13",176036,4,176,36,2013,2014
"T101 R15W S13",5176,1,5,176,2013,2014
"T101 R15W S13",36176,1,36,176,2013,2014
"T101 R15W S13",176005,320,176,5,2013,2014
"T101 R15W S13",176001,1009,176,1,2013,2014
"T101 R15W S13",121001,7,121,1,2013,2014
"T101 R15W S13",121141,7,121,141,2013,2014
"T101 R15W S13",53005,1,53,5,2013,2014
"T101 R15W S13",121176,3,121,176,2013,2014
"T101 R15W S13",12001,34,12,1,2013,2014
"T101 R15W S13",121121,209,121,121,2014,2015
"T101 R15W S13",190141,1,190,141,2014,2015
"T101 R15W S13",195141,1,195,141,2014,2015
"T101 R15W S13",176141,152,176,141,2014,2015
"T101 R15W S13",141141,155,141,141,2014,2015
"T101 R15W S13",122121,1,122,121,2014,2015
"T101 R15W S13",122122,3,122,122,2014,2015
"T101 R15W S13",123123,1,123,123,2014,2015
"T101 R15W S13",36176,4,36,176,2014,2015
"T101 R15W S13",121122,1,121,122,2014,2015
"T101 R15W S13",141176,2,141,176,2014,2015
"T101 R15W S13",176176,638,176,176,2014,2015
"T101 R15W S13",1005,169,1,5,2014,2015
"T101 R15W S13",5005,2,5,5,2014,2015
"T101 R15W S13",5001,25,5,1,2014,2015
"T101 R15W S13",1001,1117,1,1,2014,2015
"T101 R15W S13",1036,1,1,36,2014,2015
"T101 R15W S13",176001,13,176,1,2014,2015
"T101 R15W S13",176005,8,176,5,2014,2015
"T101 R15W S13",1176,5,1,176,2014,2015
"T101 R15W S13",141001,1,141,1,2014,2015
"T101 R15W S13",190001,1,190,1,2014,2015
"T101 R15W S13",5012,318,5,12,2014,2015
"T101 R15W S13",176012,1,176,12,2014,2015
"T101 R15W S13",1012,33,1,12,2014,2015
"T101 R15W S13",121121,209,121,121,2015,2016
"T101 R15W S13",141141,247,141,141,2015,2016
"T101 R15W S13",141195,2,141,195,2015,2016
"T101 R15W S13",176176,598,176,176,2015,2016
"T101 R15W S13",141176,56,141,176,2015,2016
"T101 R15W S13",121122,1,121,122,2015,2016
"T101 R15W S13",122122,4,122,122,2015,2016
"T101 R15W S13",123123,1,123,123,2015,2016
"T101 R15W S13",176141,34,176,141,2015,2016
"T101 R15W S13",176005,1,176,5,2015,2016
"T101 R15W S13",5001,168,5,1,2015,2016
"T101 R15W S13",1036,2,1,36,2015,2016
"T101 R15W S13",5036,3,5,36,2015,2016
"T101 R15W S13",1005,96,1,5,2015,2016
"T101 R15W S13",5176,2,5,176,2015,2016
"T101 R15W S13",1001,1050,1,1,2015,2016
"T101 R15W S13",1195,5,1,195,2015,2016
"T101 R15W S13",1176,1,1,176,2015,2016
"T101 R15W S13",5141,4,5,141,2015,2016
"T101 R15W S13",1141,2,1,141,2015,2016
"T101 R15W S13",176001,16,176,1,2015,2016
"T101 R15W S13",141001,4,141,1,2015,2016
"T101 R15W S13",12005,286,12,5,2015,2016
"T101 R15W S13",12001,64,12,1,2015,2016
"T101 R15W S13",36012,1,36,12,2015,2016
"T101 R15W S13",1012,1,1,12,2015,2016
"T101 R15W S13",5012,2,5,12,2015,2016
"T101 R15W S13",12036,1,12,36,2015,2016
"T101 R15W S13",12012,1,12,12,2015,2016
"T101 R15W S13",121121,206,121,121,2016,2017
"T101 R15W S13",195111,4,195,111,2016,2017
"T101 R15W S13",122122,4,122,122,2016,2017
"T101 R15W S13",123123,1,123,123,2016,2017
"T101 R15W S13",121122,1,121,122,2016,2017
"T101 R15W S13",122121,1,122,121,2016,2017
"T101 R15W S13",195141,2,195,141,2016,2017
"T101 R15W S13",141141,213,141,141,2016,2017
"T101 R15W S13",195176,1,195,176,2016,2017
"T101 R15W S13",5111,1,5,111,2016,2017
"T101 R15W S13",176176,636,176,176,2016,2017
"T101 R15W S13",5005,25,5,5,2016,2017
"T101 R15W S13",141176,64,141,176,2016,2017
"T101 R15W S13",1005,174,1,5,2016,2017
"T101 R15W S13",5001,356,5,1,2016,2017
"T101 R15W S13",36005,3,36,5,2016,2017
"T101 R15W S13",1001,1115,1,1,2016,2017
"T101 R15W S13",36001,3,36,1,2016,2017
"T101 R15W S13",176141,6,176,141,2016,2017
"T101 R15W S13",5176,1,5,176,2016,2017
"T101 R15W S13",176001,15,176,1,2016,2017
"T101 R15W S13",121001,2,121,1,2016,2017
"T101 R15W S13",141001,10,141,1,2016,2017
"T101 R15W S13",1141,2,1,141,2016,2017
"T101 R15W S13",1061,1,1,61,2016,2017
"T101 R15W S13",1176,10,1,176,2016,2017
"T101 R15W S13",12005,4,12,5,2016,2017
"T101 R15W S13",12001,1,12,1,2016,2017
"T101 R15W S13",111111,3,111,111,2017,2018
"T101 R15W S13",121121,206,121,121,2017,2018
"T101 R15W S13",141190,10,141,190,2017,2018
"T101 R15W S13",122121,1,122,121,2017,2018
"T101 R15W S13",122122,4,122,122,2017,2018
"T101 R15W S13",123122,1,123,122,2017,2018
"T101 R15W S13",121122,1,121,122,2017,2018
"T101 R15W S13",141141,198,141,141,2017,2018
"T101 R15W S13",111005,1,111,5,2017,2018
"T101 R15W S13",176176,685,176,176,2017,2018
"T101 R15W S13",176037,1,176,37,2017,2018
"T101 R15W S13",5001,174,5,1,2017,2018
