"xCoords","yCoords","width","colorToUse"
1,6.4,0.282785436550018,"#ffd300"
1.2,6.4,0.282785436550018,"#ffd300"
1.4,6.4,0.282785436550018,"#ffd300"
2,6.4,0.282785436550018,"#ffd300"
1.8,6.4,0.282785436550018,"#ffd300"
1.6,6.4,0.282785436550018,"#ffd300"
1,6.4,1.69671261930011,"#AAAAAA"
1.2,5.8,1.69671261930011,"#AAAAAA"
1.4,5.8,1.69671261930011,"#AAAAAA"
2,1,1.69671261930011,"#ffd300"
1.8,1.6,1.69671261930011,"#ffd300"
1.6,1.6,1.69671261930011,"#ffd300"
1,6.4,28.7734181689643,"#4daf4a"
1.2,6.3,28.7734181689643,"#4daf4a"
1.4,6.3,28.7734181689643,"#4daf4a"
2,5.5,28.7734181689643,"#ffd300"
1.8,5.6,28.7734181689643,"#ffd300"
1.6,5.6,28.7734181689643,"#ffd300"
1,6.4,1.16648992576882,"#a65628"
1.2,6.1,1.16648992576882,"#a65628"
1.4,6.1,1.16648992576882,"#a65628"
2,3.7,1.16648992576882,"#ffd300"
1.8,4,1.16648992576882,"#ffd300"
1.6,4,1.16648992576882,"#ffd300"
1,4.6,3.1813361611877,"#f781bf"
1.2,4.6,3.1813361611877,"#f781bf"
1.4,4.6,3.1813361611877,"#f781bf"
2,4.6,3.1813361611877,"#f781bf"
1.8,4.6,3.1813361611877,"#f781bf"
1.6,4.6,3.1813361611877,"#f781bf"
1,4.6,0.424178154825027,"#AAAAAA"
1.2,4.2,0.424178154825027,"#AAAAAA"
1.4,4.2,0.424178154825027,"#AAAAAA"
2,1,0.424178154825027,"#f781bf"
1.8,1.4,0.424178154825027,"#f781bf"
1.6,1.4,0.424178154825027,"#f781bf"
1,4.6,1.16648992576882,"#a65628"
1.2,4.5,1.16648992576882,"#a65628"
1.4,4.5,1.16648992576882,"#a65628"
2,3.7,1.16648992576882,"#f781bf"
1.8,3.8,1.16648992576882,"#f781bf"
1.6,3.8,1.16648992576882,"#f781bf"
1,1,0.565570873100035,"#ffd300"
1.2,1.6,0.565570873100035,"#ffd300"
1.4,1.6,0.565570873100035,"#ffd300"
2,6.4,0.565570873100035,"#AAAAAA"
1.8,5.8,0.565570873100035,"#AAAAAA"
1.6,5.8,0.565570873100035,"#AAAAAA"
1,1,0.530222693531283,"#f781bf"
1.2,1.4,0.530222693531283,"#f781bf"
1.4,1.4,0.530222693531283,"#f781bf"
2,4.6,0.530222693531283,"#AAAAAA"
1.8,4.2,0.530222693531283,"#AAAAAA"
1.6,4.2,0.530222693531283,"#AAAAAA"
1,1,46.6595970307529,"#AAAAAA"
1.2,1,46.6595970307529,"#AAAAAA"
1.4,1,46.6595970307529,"#AAAAAA"
2,1,46.6595970307529,"#AAAAAA"
1.8,1,46.6595970307529,"#AAAAAA"
1.6,1,46.6595970307529,"#AAAAAA"
1,1,1.13114174620007,"#4daf4a"
1.2,1.5,1.13114174620007,"#4daf4a"
1.4,1.5,1.13114174620007,"#4daf4a"
2,5.5,1.13114174620007,"#AAAAAA"
1.8,5,1.13114174620007,"#AAAAAA"
1.6,5,1.13114174620007,"#AAAAAA"
1,1,3.32272887946271,"#a65628"
1.2,1.3,3.32272887946271,"#a65628"
1.4,1.3,3.32272887946271,"#a65628"
2,3.7,3.32272887946271,"#AAAAAA"
1.8,3.4,3.32272887946271,"#AAAAAA"
1.6,3.4,3.32272887946271,"#AAAAAA"
1,5.5,8.37751855779427,"#ffd300"
1.2,5.6,8.37751855779427,"#ffd300"
1.4,5.6,8.37751855779427,"#ffd300"
2,6.4,8.37751855779427,"#4daf4a"
1.8,6.3,8.37751855779427,"#4daf4a"
1.6,6.3,8.37751855779427,"#4daf4a"
1,5.5,0.813008130081301,"#AAAAAA"
1.2,5,0.813008130081301,"#AAAAAA"
1.4,5,0.813008130081301,"#AAAAAA"
2,1,0.813008130081301,"#4daf4a"
1.8,1.5,0.813008130081301,"#4daf4a"
1.6,1.5,0.813008130081301,"#4daf4a"
1,5.5,1.02509720749381,"#4daf4a"
1.2,5.5,1.02509720749381,"#4daf4a"
1.4,5.5,1.02509720749381,"#4daf4a"
2,5.5,1.02509720749381,"#4daf4a"
1.8,5.5,1.02509720749381,"#4daf4a"
1.6,5.5,1.02509720749381,"#4daf4a"
1,5.5,0.212089077412513,"#a65628"
1.2,5.3,0.212089077412513,"#a65628"
1.4,5.3,0.212089077412513,"#a65628"
2,3.7,0.212089077412513,"#4daf4a"
1.8,3.9,0.212089077412513,"#4daf4a"
1.6,3.9,0.212089077412513,"#4daf4a"
1,3.7,0.600919052668788,"#AAAAAA"
1.2,3.4,0.600919052668788,"#AAAAAA"
1.4,3.4,0.600919052668788,"#AAAAAA"
2,1,0.600919052668788,"#a65628"
1.8,1.3,0.600919052668788,"#a65628"
1.6,1.3,0.600919052668788,"#a65628"
1,3.7,0.0706963591375044,"#a65628"
1.2,3.7,0.0706963591375044,"#a65628"
1.4,3.7,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#a65628"
1.8,3.7,0.0706963591375044,"#a65628"
1.6,3.7,0.0706963591375044,"#a65628"
2,6.4,0.31813361611877,"#ffd300"
2.2,6.4,0.31813361611877,"#ffd300"
2.4,6.4,0.31813361611877,"#ffd300"
