"xCoords","yCoords","width","colorToUse"
1,1.9,0.457585357268567,"#4daf4a"
1.2,2.3,0.457585357268567,"#4daf4a"
1.4,2.3,0.457585357268567,"#4daf4a"
2,5.5,0.457585357268567,"#e41a1c"
1.8,5.1,0.457585357268567,"#e41a1c"
1.6,5.1,0.457585357268567,"#e41a1c"
1,1.9,0.492784230904611,"#a65628"
1.2,2.1,0.492784230904611,"#a65628"
1.4,2.1,0.492784230904611,"#a65628"
2,3.7,0.492784230904611,"#e41a1c"
1.8,3.5,0.492784230904611,"#e41a1c"
1.6,3.5,0.492784230904611,"#e41a1c"
1,4.6,6.54699049630412,"#f781bf"
1.2,4.6,6.54699049630412,"#f781bf"
1.4,4.6,6.54699049630412,"#f781bf"
2,4.6,6.54699049630412,"#f781bf"
1.8,4.6,6.54699049630412,"#f781bf"
1.6,4.6,6.54699049630412,"#f781bf"
1,4.6,8.97571277719113,"#AAAAAA"
1.2,4.2,8.97571277719113,"#AAAAAA"
1.4,4.2,8.97571277719113,"#AAAAAA"
2,1,8.97571277719113,"#f781bf"
1.8,1.4,8.97571277719113,"#f781bf"
1.6,1.4,8.97571277719113,"#f781bf"
1,4.6,0.211193241816262,"#4daf4a"
1.2,4.7,0.211193241816262,"#4daf4a"
1.4,4.7,0.211193241816262,"#4daf4a"
2,5.5,0.211193241816262,"#f781bf"
1.8,5.4,0.211193241816262,"#f781bf"
1.6,5.4,0.211193241816262,"#f781bf"
1,4.6,0.175994368180218,"#a65628"
1.2,4.5,0.175994368180218,"#a65628"
1.4,4.5,0.175994368180218,"#a65628"
2,3.7,0.175994368180218,"#f781bf"
1.8,3.8,0.175994368180218,"#f781bf"
1.6,3.8,0.175994368180218,"#f781bf"
1,1,0.0351988736360436,"#ffd300"
1.2,1.6,0.0351988736360436,"#ffd300"
1.4,1.6,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#AAAAAA"
1.8,5.8,0.0351988736360436,"#AAAAAA"
1.6,5.8,0.0351988736360436,"#AAAAAA"
1,1,0.0351988736360436,"#e41a1c"
1.2,1.1,0.0351988736360436,"#e41a1c"
1.4,1.1,0.0351988736360436,"#e41a1c"
2,1.9,0.0351988736360436,"#AAAAAA"
1.8,1.8,0.0351988736360436,"#AAAAAA"
1.6,1.8,0.0351988736360436,"#AAAAAA"
1,1,1.58394931362196,"#f781bf"
