"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S31",121121,130,121,121,2008,2009
"T153 R48W S31",141190,3,141,190,2008,2009
"T153 R48W S31",122122,6,122,122,2008,2009
"T153 R48W S31",23023,11,23,23,2008,2009
"T153 R48W S31",5005,12,5,5,2008,2009
"T153 R48W S31",23005,3,23,5,2008,2009
"T153 R48W S31",23042,167,23,42,2008,2009
"T153 R48W S31",23190,1,23,190,2008,2009
"T153 R48W S31",5023,1833,5,23,2008,2009
"T153 R48W S31",6005,30,6,5,2008,2009
"T153 R48W S31",41005,308,41,5,2008,2009
"T153 R48W S31",41042,1,41,42,2008,2009
"T153 R48W S31",42005,4,42,5,2008,2009
"T153 R48W S31",42023,23,42,23,2008,2009
"T153 R48W S31",121023,1,121,23,2008,2009
"T153 R48W S31",41023,326,41,23,2008,2009
"T153 R48W S31",6023,24,6,23,2008,2009
"T153 R48W S31",42041,2,42,41,2008,2009
"T153 R48W S31",5121,8,5,121,2008,2009
"T153 R48W S31",5021,3,5,21,2008,2009
"T153 R48W S31",6021,2,6,21,2008,2009
"T153 R48W S31",41021,1,41,21,2008,2009
"T153 R48W S31",121121,138,121,121,2009,2010
"T153 R48W S31",190190,4,190,190,2009,2010
"T153 R48W S31",122121,2,122,121,2009,2010
"T153 R48W S31",122122,4,122,122,2009,2010
"T153 R48W S31",23176,1,23,176,2009,2010
"T153 R48W S31",5005,4,5,5,2009,2010
"T153 R48W S31",5023,351,5,23,2009,2010
"T153 R48W S31",41023,2,41,23,2009,2010
"T153 R48W S31",42023,168,42,23,2009,2010
"T153 R48W S31",23005,1454,23,5,2009,2010
"T153 R48W S31",23023,45,23,23,2009,2010
"T153 R48W S31",23041,442,23,41,2009,2010
"T153 R48W S31",23042,274,23,42,2009,2010
"T153 R48W S31",23121,2,23,121,2009,2010
"T153 R48W S31",21005,3,21,5,2009,2010
"T153 R48W S31",21023,2,21,23,2009,2010
"T153 R48W S31",5041,2,5,41,2009,2010
"T153 R48W S31",21042,1,21,42,2009,2010
"T153 R48W S31",121121,142,121,121,2010,2011
"T153 R48W S31",190141,1,190,141,2010,2011
"T153 R48W S31",190190,2,190,190,2010,2011
"T153 R48W S31",122122,3,122,122,2010,2011
"T153 R48W S31",176005,1,176,5,2010,2011
"T153 R48W S31",122121,1,122,121,2010,2011
"T153 R48W S31",5005,179,5,5,2010,2011
"T153 R48W S31",5023,1281,5,23,2010,2011
"T153 R48W S31",23005,3,23,5,2010,2011
"T153 R48W S31",23023,482,23,23,2010,2011
"T153 R48W S31",23041,83,23,41,2010,2011
"T153 R48W S31",5041,1,5,41,2010,2011
"T153 R48W S31",190023,1,190,23,2010,2011
"T153 R48W S31",41023,444,41,23,2010,2011
"T153 R48W S31",42023,275,42,23,2010,2011
"T153 R48W S31",121121,135,121,121,2011,2012
"T153 R48W S31",121122,1,121,122,2011,2012
"T153 R48W S31",122121,1,122,121,2011,2012
"T153 R48W S31",122122,2,122,122,2011,2012
"T153 R48W S31",5005,3,5,5,2011,2012
"T153 R48W S31",23005,1338,23,5,2011,2012
"T153 R48W S31",23111,6,23,111,2011,2012
"T153 R48W S31",23001,73,23,1,2011,2012
"T153 R48W S31",5023,162,5,23,2011,2012
"T153 R48W S31",5041,3,5,41,2011,2012
"T153 R48W S31",23023,677,23,23,2011,2012
"T153 R48W S31",23031,2,23,31,2011,2012
"T153 R48W S31",23041,376,23,41,2011,2012
"T153 R48W S31",41005,6,41,5,2011,2012
"T153 R48W S31",5031,8,5,31,2011,2012
"T153 R48W S31",5042,6,5,42,2011,2012
"T153 R48W S31",23141,1,23,141,2011,2012
"T153 R48W S31",141005,1,141,5,2011,2012
"T153 R48W S31",190005,1,190,5,2011,2012
"T153 R48W S31",23042,6,23,42,2011,2012
"T153 R48W S31",41042,1,41,42,2011,2012
"T153 R48W S31",23021,4,23,21,2011,2012
"T153 R48W S31",5021,1,5,21,2011,2012
"T153 R48W S31",41001,76,41,1,2011,2012
"T153 R48W S31",121041,7,121,41,2011,2012
"T153 R48W S31",41031,1,41,31,2011,2012
"T153 R48W S31",190001,1,190,1,2011,2012
"T153 R48W S31",121121,133,121,121,2012,2013
"T153 R48W S31",141141,1,141,141,2012,2013
"T153 R48W S31",121122,3,121,122,2012,2013
"T153 R48W S31",122121,1,122,121,2012,2013
"T153 R48W S31",122122,2,122,122,2012,2013
"T153 R48W S31",1005,2,1,5,2012,2013
"T153 R48W S31",1141,1,1,141,2012,2013
"T153 R48W S31",5001,11,5,1,2012,2013
"T153 R48W S31",5005,3,5,5,2012,2013
"T153 R48W S31",5023,1330,5,23,2012,2013
"T153 R48W S31",5024,1,5,24,2012,2013
"T153 R48W S31",111023,6,111,23,2012,2013
"T153 R48W S31",5041,1,5,41,2012,2013
"T153 R48W S31",23001,4,23,1,2012,2013
"T153 R48W S31",23005,10,23,5,2012,2013
"T153 R48W S31",23023,283,23,23,2012,2013
"T153 R48W S31",41001,312,41,1,2012,2013
"T153 R48W S31",41005,10,41,5,2012,2013
"T153 R48W S31",41023,55,41,23,2012,2013
"T153 R48W S31",42005,6,42,5,2012,2013
"T153 R48W S31",5141,2,5,141,2012,2013
"T153 R48W S31",23041,542,23,41,2012,2013
"T153 R48W S31",42023,5,42,23,2012,2013
"T153 R48W S31",21001,1,21,1,2012,2013
"T153 R48W S31",31005,9,31,5,2012,2013
"T153 R48W S31",1001,147,1,1,2012,2013
"T153 R48W S31",5021,1,5,21,2012,2013
"T153 R48W S31",21041,4,21,41,2012,2013
"T153 R48W S31",31001,1,31,1,2012,2013
"T153 R48W S31",42001,1,42,1,2012,2013
"T153 R48W S31",41121,7,41,121,2012,2013
"T153 R48W S31",41042,1,41,42,2012,2013
"T153 R48W S31",41036,1,41,36,2012,2013
"T153 R48W S31",31042,1,31,42,2012,2013
"T153 R48W S31",42021,1,42,21,2012,2013
"T153 R48W S31",141190,4,141,190,2013,2014
"T153 R48W S31",121121,141,121,121,2013,2014
"T153 R48W S31",122121,2,122,121,2013,2014
"T153 R48W S31",122122,3,122,122,2013,2014
"T153 R48W S31",23005,1035,23,5,2013,2014
"T153 R48W S31",5005,24,5,5,2013,2014
"T153 R48W S31",5023,14,5,23,2013,2014
"T153 R48W S31",23023,8,23,23,2013,2014
"T153 R48W S31",1023,8,1,23,2013,2014
"T153 R48W S31",42023,2,42,23,2013,2014
"T153 R48W S31",1005,335,1,5,2013,2014
"T153 R48W S31",5041,1,5,41,2013,2014
"T153 R48W S31",24005,1,24,5,2013,2014
"T153 R48W S31",41005,382,41,5,2013,2014
"T153 R48W S31",23001,15,23,1,2013,2014
"T153 R48W S31",23006,2,23,6,2013,2014
"T153 R48W S31",23041,617,23,41,2013,2014
"T153 R48W S31",41023,162,41,23,2013,2014
"T153 R48W S31",5042,1,5,42,2013,2014
"T153 R48W S31",1041,133,1,41,2013,2014
"T153 R48W S31",21005,1,21,5,2013,2014
"T153 R48W S31",1061,1,1,61,2013,2014
"T153 R48W S31",41041,3,41,41,2013,2014
"T153 R48W S31",23042,2,23,42,2013,2014
"T153 R48W S31",21042,1,21,42,2013,2014
"T153 R48W S31",36042,1,36,42,2013,2014
"T153 R48W S31",121121,142,121,121,2014,2015
"T153 R48W S31",190190,4,190,190,2014,2015
"T153 R48W S31",122121,1,122,121,2014,2015
"T153 R48W S31",122122,2,122,122,2014,2015
"T153 R48W S31",121122,1,121,122,2014,2015
"T153 R48W S31",5005,24,5,5,2014,2015
"T153 R48W S31",5023,1736,5,23,2014,2015
"T153 R48W S31",23005,185,23,5,2014,2015
"T153 R48W S31",1023,14,1,23,2014,2015
"T153 R48W S31",5021,1,5,21,2014,2015
"T153 R48W S31",5036,2,5,36,2014,2015
"T153 R48W S31",5041,1,5,41,2014,2015
"T153 R48W S31",41005,134,41,5,2014,2015
"T153 R48W S31",41023,292,41,23,2014,2015
"T153 R48W S31",23001,1,23,1,2014,2015
"T153 R48W S31",5042,14,5,42,2014,2015
"T153 R48W S31",61005,1,61,5,2014,2015
"T153 R48W S31",23042,8,23,42,2014,2015
"T153 R48W S31",42005,1,42,5,2014,2015
"T153 R48W S31",42036,3,42,36,2014,2015
"T153 R48W S31",6042,2,6,42,2014,2015
"T153 R48W S31",42042,1,42,42,2014,2015
"T153 R48W S31",41042,328,41,42,2014,2015
"T153 R48W S31",1042,1,1,42,2014,2015
"T153 R48W S31",121121,140,121,121,2015,2016
"T153 R48W S31",190141,4,190,141,2015,2016
"T153 R48W S31",121122,3,121,122,2015,2016
"T153 R48W S31",122122,3,122,122,2015,2016
"T153 R48W S31",36005,3,36,5,2015,2016
"T153 R48W S31",23005,984,23,5,2015,2016
"T153 R48W S31",5001,1,5,1,2015,2016
"T153 R48W S31",5023,341,5,23,2015,2016
"T153 R48W S31",5041,2,5,41,2015,2016
"T153 R48W S31",1023,1,1,23,2015,2016
"T153 R48W S31",5021,1,5,21,2015,2016
"T153 R48W S31",21005,1,21,5,2015,2016
"T153 R48W S31",23001,43,23,1,2015,2016
"T153 R48W S31",23023,258,23,23,2015,2016
"T153 R48W S31",23041,703,23,41,2015,2016
"T153 R48W S31",41023,1,41,23,2015,2016
"T153 R48W S31",36041,2,36,41,2015,2016
"T153 R48W S31",23006,39,23,6,2015,2016
"T153 R48W S31",23042,15,23,42,2015,2016
"T153 R48W S31",42005,322,42,5,2015,2016
"T153 R48W S31",42023,10,42,23,2015,2016
"T153 R48W S31",42001,20,42,1,2015,2016
"T153 R48W S31",42006,1,42,6,2015,2016
"T153 R48W S31",42041,1,42,41,2015,2016
"T153 R48W S31",121121,140,121,121,2016,2017
"T153 R48W S31",141190,3,141,190,2016,2017
"T153 R48W S31",122122,4,122,122,2016,2017
"T153 R48W S31",122121,2,122,121,2016,2017
"T153 R48W S31",141141,1,141,141,2016,2017
"T153 R48W S31",5005,2,5,5,2016,2017
"T153 R48W S31",5023,1308,5,23,2016,2017
"T153 R48W S31",23005,188,23,5,2016,2017
"T153 R48W S31",41005,2,41,5,2016,2017
"T153 R48W S31",21005,1,21,5,2016,2017
"T153 R48W S31",23001,1,23,1,2016,2017
"T153 R48W S31",23006,5,23,6,2016,2017
"T153 R48W S31",23041,149,23,41,2016,2017
"T153 R48W S31",41041,2,41,41,2016,2017
"T153 R48W S31",23023,267,23,23,2016,2017
"T153 R48W S31",1023,62,1,23,2016,2017
"T153 R48W S31",41023,704,41,23,2016,2017
"T153 R48W S31",23042,1,23,42,2016,2017
"T153 R48W S31",42023,15,42,23,2016,2017
"T153 R48W S31",6023,40,6,23,2016,2017
"T153 R48W S31",1041,1,1,41,2016,2017
"T153 R48W S31",1042,1,1,42,2016,2017
"T153 R48W S31",121121,141,121,121,2017,2018
"T153 R48W S31",190141,1,190,141,2017,2018
"T153 R48W S31",190190,2,190,190,2017,2018
"T153 R48W S31",122121,1,122,121,2017,2018
"T153 R48W S31",122122,3,122,122,2017,2018
"T153 R48W S31",5023,9,5,23,2017,2018
"T153 R48W S31",121122,1,121,122,2017,2018
"T153 R48W S31",141141,1,141,141,2017,2018
"T153 R48W S31",23042,9,23,42,2017,2018
"T153 R48W S31",6005,5,6,5,2017,2018
"T153 R48W S31",5005,184,5,5,2017,2018
"T153 R48W S31",23005,1808,23,5,2017,2018
"T153 R48W S31",23041,577,23,41,2017,2018
"T153 R48W S31",1005,1,1,5,2017,2018
"T153 R48W S31",23001,1,23,1,2017,2018
"T153 R48W S31",41005,152,41,5,2017,2018
"T153 R48W S31",23006,1,23,6,2017,2018
"T153 R48W S31",42042,1,42,42,2017,2018
"T153 R48W S31",42041,1,42,41,2017,2018
"T153 R48W S31",190190,1,190,190,2018,2019
"T153 R48W S31",121023,18,121,23,2018,2019
"T153 R48W S31",121122,2,121,122,2018,2019
"T153 R48W S31",122122,4,122,122,2018,2019
"T153 R48W S31",121121,122,121,121,2018,2019
"T153 R48W S31",5121,6,5,121,2018,2019
"T153 R48W S31",141023,1,141,23,2018,2019
"T153 R48W S31",5023,2142,5,23,2018,2019
"T153 R48W S31",23121,9,23,121,2018,2019
"T153 R48W S31",1023,1,1,23,2018,2019
"T153 R48W S31",41023,578,41,23,2018,2019
"T153 R48W S31",190023,1,190,23,2018,2019
"T153 R48W S31",42023,10,42,23,2018,2019
"T153 R48W S31",6023,1,6,23,2018,2019
"T153 R48W S31",5021,2,5,21,2018,2019
"T153 R48W S31",141028,1,141,28,2018,2019
"T153 R48W S31",190190,1,190,190,2019,2020
"T153 R48W S31",121121,137,121,121,2019,2020
"T153 R48W S31",122122,6,122,122,2019,2020
"T153 R48W S31",23005,1288,23,5,2019,2020
"T153 R48W S31",23061,2,23,61,2019,2020
"T153 R48W S31",23042,63,23,42,2019,2020
"T153 R48W S31",23023,684,23,23,2019,2020
"T153 R48W S31",23031,1,23,31,2019,2020
"T153 R48W S31",23041,711,23,41,2019,2020
"T153 R48W S31",28005,1,28,5,2019,2020
"T153 R48W S31",23001,1,23,1,2019,2020
"T153 R48W S31",23036,2,23,36,2019,2020
"T153 R48W S31",21005,2,21,5,2019,2020
"T153 R48W S31",190190,1,190,190,2020,2021
"T153 R48W S31",23005,9,23,5,2020,2021
"T153 R48W S31",121121,100,121,121,2020,2021
"T153 R48W S31",121122,34,121,122,2020,2021
"T153 R48W S31",122122,6,122,122,2020,2021
"T153 R48W S31",5005,8,5,5,2020,2021
"T153 R48W S31",121123,3,121,123,2020,2021
"T153 R48W S31",31023,1,31,23,2020,2021
"T153 R48W S31",42005,9,42,5,2020,2021
"T153 R48W S31",42023,42,42,23,2020,2021
"T153 R48W S31",23041,511,23,41,2020,2021
"T153 R48W S31",5023,1257,5,23,2020,2021
"T153 R48W S31",1023,1,1,23,2020,2021
"T153 R48W S31",5001,26,5,1,2020,2021
"T153 R48W S31",23023,163,23,23,2020,2021
"T153 R48W S31",36023,2,36,23,2020,2021
"T153 R48W S31",41005,15,41,5,2020,2021
"T153 R48W S31",41023,415,41,23,2020,2021
"T153 R48W S31",61023,2,61,23,2020,2021
"T153 R48W S31",23042,1,23,42,2020,2021
"T153 R48W S31",41001,281,41,1,2020,2021
"T153 R48W S31",42001,12,42,1,2020,2021
