"xCoords","yCoords","width","colorToUse"
1,6.4,3.69993211133741,"#ffd300"
1.2,6.4,3.69993211133741,"#ffd300"
1.4,6.4,3.69993211133741,"#ffd300"
2,6.4,3.69993211133741,"#ffd300"
1.8,6.4,3.69993211133741,"#ffd300"
1.6,6.4,3.69993211133741,"#ffd300"
1,6.4,1.12016293279022,"#AAAAAA"
1.2,5.8,1.12016293279022,"#AAAAAA"
1.4,5.8,1.12016293279022,"#AAAAAA"
2,1,1.12016293279022,"#ffd300"
1.8,1.6,1.12016293279022,"#ffd300"
1.6,1.6,1.12016293279022,"#ffd300"
1,6.4,19.5858791581806,"#4daf4a"
1.2,6.3,19.5858791581806,"#4daf4a"
1.4,6.3,19.5858791581806,"#4daf4a"
2,5.5,19.5858791581806,"#ffd300"
1.8,5.6,19.5858791581806,"#ffd300"
1.6,5.6,19.5858791581806,"#ffd300"
1,6.4,1.49355057705363,"#a65628"
1.2,6.1,1.49355057705363,"#a65628"
1.4,6.1,1.49355057705363,"#a65628"
2,3.7,1.49355057705363,"#ffd300"
1.8,4,1.49355057705363,"#ffd300"
1.6,4,1.49355057705363,"#ffd300"
1,4.6,0.135777325186694,"#f781bf"
1.2,4.6,0.135777325186694,"#f781bf"
1.4,4.6,0.135777325186694,"#f781bf"
2,4.6,0.135777325186694,"#f781bf"
1.8,4.6,0.135777325186694,"#f781bf"
1.6,4.6,0.135777325186694,"#f781bf"
1,4.6,0.0339443312966735,"#AAAAAA"
1.2,4.2,0.0339443312966735,"#AAAAAA"
1.4,4.2,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
1.8,1.4,0.0339443312966735,"#f781bf"
1.6,1.4,0.0339443312966735,"#f781bf"
1,1,0.98438560760353,"#ffd300"
1.2,1.6,0.98438560760353,"#ffd300"
1.4,1.6,0.98438560760353,"#ffd300"
2,6.4,0.98438560760353,"#AAAAAA"
1.8,5.8,0.98438560760353,"#AAAAAA"
1.6,5.8,0.98438560760353,"#AAAAAA"
1,1,0.0678886625933469,"#f781bf"
1.2,1.4,0.0678886625933469,"#f781bf"
1.4,1.4,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#AAAAAA"
1.8,4.2,0.0678886625933469,"#AAAAAA"
1.6,4.2,0.0678886625933469,"#AAAAAA"
1,1,9.16496945010183,"#AAAAAA"
1.2,1,9.16496945010183,"#AAAAAA"
1.4,1,9.16496945010183,"#AAAAAA"
2,1,9.16496945010183,"#AAAAAA"
1.8,1,9.16496945010183,"#AAAAAA"
1.6,1,9.16496945010183,"#AAAAAA"
1,1,0.407331975560081,"#4daf4a"
1.2,1.5,0.407331975560081,"#4daf4a"
1.4,1.5,0.407331975560081,"#4daf4a"
2,5.5,0.407331975560081,"#AAAAAA"
1.8,5,0.407331975560081,"#AAAAAA"
1.6,5,0.407331975560081,"#AAAAAA"
1,5.5,58.6218601493551,"#ffd300"
1.2,5.6,58.6218601493551,"#ffd300"
1.4,5.6,58.6218601493551,"#ffd300"
2,6.4,58.6218601493551,"#4daf4a"
1.8,6.3,58.6218601493551,"#4daf4a"
1.6,6.3,58.6218601493551,"#4daf4a"
1,5.5,0.373387644263408,"#f781bf"
1.2,5.4,0.373387644263408,"#f781bf"
1.4,5.4,0.373387644263408,"#f781bf"
2,4.6,0.373387644263408,"#4daf4a"
1.8,4.7,0.373387644263408,"#4daf4a"
1.6,4.7,0.373387644263408,"#4daf4a"
1,5.5,2.20638153428377,"#AAAAAA"
1.2,5,2.20638153428377,"#AAAAAA"
1.4,5,2.20638153428377,"#AAAAAA"
2,1,2.20638153428377,"#4daf4a"
1.8,1.5,2.20638153428377,"#4daf4a"
1.6,1.5,2.20638153428377,"#4daf4a"
1,5.5,2.03665987780041,"#4daf4a"
1.2,5.5,2.03665987780041,"#4daf4a"
1.4,5.5,2.03665987780041,"#4daf4a"
2,5.5,2.03665987780041,"#4daf4a"
1.8,5.5,2.03665987780041,"#4daf4a"
1.6,5.5,2.03665987780041,"#4daf4a"
1,5.5,0.0678886625933469,"#a65628"
1.2,5.3,0.0678886625933469,"#a65628"
1.4,5.3,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#4daf4a"
1.8,3.9,0.0678886625933469,"#4daf4a"
1.6,3.9,0.0678886625933469,"#4daf4a"
2,6.4,16.2253903598099,"#ffd300"
2.2,6.4,16.2253903598099,"#ffd300"
2.4,6.4,16.2253903598099,"#ffd300"
3,6.4,16.2253903598099,"#ffd300"
2.8,6.4,16.2253903598099,"#ffd300"
2.6,6.4,16.2253903598099,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
2.2,6.2,0.0339443312966735,"#f781bf"
2.4,6.2,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#ffd300"
2.8,4.8,0.0339443312966735,"#ffd300"
2.6,4.8,0.0339443312966735,"#ffd300"
2,6.4,1.28988458927359,"#AAAAAA"
2.2,5.8,1.28988458927359,"#AAAAAA"
2.4,5.8,1.28988458927359,"#AAAAAA"
3,1,1.28988458927359,"#ffd300"
2.8,1.6,1.28988458927359,"#ffd300"
2.6,1.6,1.28988458927359,"#ffd300"
2,6.4,45.7569585879158,"#4daf4a"
2.2,6.3,45.7569585879158,"#4daf4a"
2.4,6.3,45.7569585879158,"#4daf4a"
3,5.5,45.7569585879158,"#ffd300"
2.8,5.6,45.7569585879158,"#ffd300"
2.6,5.6,45.7569585879158,"#ffd300"
2,4.6,0.543109300746775,"#ffd300"
2.2,4.8,0.543109300746775,"#ffd300"
2.4,4.8,0.543109300746775,"#ffd300"
3,6.4,0.543109300746775,"#f781bf"
2.8,6.2,0.543109300746775,"#f781bf"
2.6,6.2,0.543109300746775,"#f781bf"
2,4.6,0.0339443312966735,"#f781bf"
2.2,4.6,0.0339443312966735,"#f781bf"
2.4,4.6,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#f781bf"
2.8,4.6,0.0339443312966735,"#f781bf"
2.6,4.6,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
2.2,4.7,0.0339443312966735,"#4daf4a"
2.4,4.7,0.0339443312966735,"#4daf4a"
3,5.5,0.0339443312966735,"#f781bf"
2.8,5.4,0.0339443312966735,"#f781bf"
2.6,5.4,0.0339443312966735,"#f781bf"
2,1,1.32382892057026,"#ffd300"
2.2,1.6,1.32382892057026,"#ffd300"
2.4,1.6,1.32382892057026,"#ffd300"
3,6.4,1.32382892057026,"#AAAAAA"
2.8,5.8,1.32382892057026,"#AAAAAA"
2.6,5.8,1.32382892057026,"#AAAAAA"
2,1,0.475220638153428,"#f781bf"
2.2,1.4,0.475220638153428,"#f781bf"
2.4,1.4,0.475220638153428,"#f781bf"
3,4.6,0.475220638153428,"#AAAAAA"
2.8,4.2,0.475220638153428,"#AAAAAA"
2.6,4.2,0.475220638153428,"#AAAAAA"
2,1,9.23285811269518,"#AAAAAA"
2.2,1,9.23285811269518,"#AAAAAA"
2.4,1,9.23285811269518,"#AAAAAA"
3,1,9.23285811269518,"#AAAAAA"
2.8,1,9.23285811269518,"#AAAAAA"
2.6,1,9.23285811269518,"#AAAAAA"
2,1,1.45960624575696,"#4daf4a"
2.2,1.5,1.45960624575696,"#4daf4a"
2.4,1.5,1.45960624575696,"#4daf4a"
3,5.5,1.45960624575696,"#AAAAAA"
2.8,5,1.45960624575696,"#AAAAAA"
2.6,5,1.45960624575696,"#AAAAAA"
2,5.5,19.7556008146639,"#ffd300"
2.2,5.6,19.7556008146639,"#ffd300"
2.4,5.6,19.7556008146639,"#ffd300"
3,6.4,19.7556008146639,"#4daf4a"
2.8,6.3,19.7556008146639,"#4daf4a"
2.6,6.3,19.7556008146639,"#4daf4a"
2,5.5,1.0183299389002,"#AAAAAA"
2.2,5,1.0183299389002,"#AAAAAA"
2.4,5,1.0183299389002,"#AAAAAA"
3,1,1.0183299389002,"#4daf4a"
2.8,1.5,1.0183299389002,"#4daf4a"
2.6,1.5,1.0183299389002,"#4daf4a"
2,5.5,1.25594025797692,"#4daf4a"
2.2,5.5,1.25594025797692,"#4daf4a"
2.4,5.5,1.25594025797692,"#4daf4a"
3,5.5,1.25594025797692,"#4daf4a"
2.8,5.5,1.25594025797692,"#4daf4a"
2.6,5.5,1.25594025797692,"#4daf4a"
2,3.7,0.950441276306857,"#f781bf"
2.2,3.8,0.950441276306857,"#f781bf"
2.4,3.8,0.950441276306857,"#f781bf"
3,4.6,0.950441276306857,"#a65628"
2.8,4.5,0.950441276306857,"#a65628"
2.6,4.5,0.950441276306857,"#a65628"
2,3.7,0.610997963340122,"#AAAAAA"
2.2,3.4,0.610997963340122,"#AAAAAA"
2.4,3.4,0.610997963340122,"#AAAAAA"
3,1,0.610997963340122,"#a65628"
2.8,1.3,0.610997963340122,"#a65628"
2.6,1.3,0.610997963340122,"#a65628"
3,6.4,14.0190088255261,"#ffd300"
3.2,6.4,14.0190088255261,"#ffd300"
3.4,6.4,14.0190088255261,"#ffd300"
4,6.4,14.0190088255261,"#ffd300"
3.8,6.4,14.0190088255261,"#ffd300"
3.6,6.4,14.0190088255261,"#ffd300"
3,6.4,0.0678886625933469,"#f781bf"
3.2,6.2,0.0678886625933469,"#f781bf"
3.4,6.2,0.0678886625933469,"#f781bf"
4,4.6,0.0678886625933469,"#ffd300"
3.8,4.8,0.0678886625933469,"#ffd300"
3.6,4.8,0.0678886625933469,"#ffd300"
3,6.4,0.814663951120163,"#AAAAAA"
3.2,5.8,0.814663951120163,"#AAAAAA"
3.4,5.8,0.814663951120163,"#AAAAAA"
4,1,0.814663951120163,"#ffd300"
3.8,1.6,0.814663951120163,"#ffd300"
3.6,1.6,0.814663951120163,"#ffd300"
3,6.4,22.9463679565513,"#4daf4a"
3.2,6.3,22.9463679565513,"#4daf4a"
3.4,6.3,22.9463679565513,"#4daf4a"
4,5.5,22.9463679565513,"#ffd300"
3.8,5.6,22.9463679565513,"#ffd300"
3.6,5.6,22.9463679565513,"#ffd300"
3,4.6,0.407331975560081,"#ffd300"
3.2,4.8,0.407331975560081,"#ffd300"
3.4,4.8,0.407331975560081,"#ffd300"
4,6.4,0.407331975560081,"#f781bf"
3.8,6.2,0.407331975560081,"#f781bf"
3.6,6.2,0.407331975560081,"#f781bf"
3,4.6,0.848608282416836,"#f781bf"
3.2,4.6,0.848608282416836,"#f781bf"
3.4,4.6,0.848608282416836,"#f781bf"
4,4.6,0.848608282416836,"#f781bf"
3.8,4.6,0.848608282416836,"#f781bf"
3.6,4.6,0.848608282416836,"#f781bf"
3,4.6,0.271554650373388,"#AAAAAA"
3.2,4.2,0.271554650373388,"#AAAAAA"
3.4,4.2,0.271554650373388,"#AAAAAA"
4,1,0.271554650373388,"#f781bf"
3.8,1.4,0.271554650373388,"#f781bf"
3.6,1.4,0.271554650373388,"#f781bf"
3,4.6,0.0339443312966735,"#4daf4a"
3.2,4.7,0.0339443312966735,"#4daf4a"
3.4,4.7,0.0339443312966735,"#4daf4a"
4,5.5,0.0339443312966735,"#f781bf"
