"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S23",121121,131,121,121,2008,2009
"T106 R19W S23",141141,24,141,141,2008,2009
"T106 R19W S23",195141,1,195,141,2008,2009
"T106 R19W S23",195176,2,195,176,2008,2009
"T106 R19W S23",195190,1,195,190,2008,2009
"T106 R19W S23",141176,8,141,176,2008,2009
"T106 R19W S23",176195,3,176,195,2008,2009
"T106 R19W S23",176176,70,176,176,2008,2009
"T106 R19W S23",176005,10,176,5,2008,2009
"T106 R19W S23",176036,1,176,36,2008,2009
"T106 R19W S23",176141,3,176,141,2008,2009
"T106 R19W S23",36036,4,36,36,2008,2009
"T106 R19W S23",36176,1,36,176,2008,2009
"T106 R19W S23",121122,5,121,122,2008,2009
"T106 R19W S23",122122,15,122,122,2008,2009
"T106 R19W S23",5176,56,5,176,2008,2009
"T106 R19W S23",122123,1,122,123,2008,2009
"T106 R19W S23",122121,4,122,121,2008,2009
"T106 R19W S23",5005,60,5,5,2008,2009
"T106 R19W S23",5023,2,5,23,2008,2009
"T106 R19W S23",123122,1,123,122,2008,2009
"T106 R19W S23",123123,1,123,123,2008,2009
"T106 R19W S23",1023,44,1,23,2008,2009
"T106 R19W S23",5036,11,5,36,2008,2009
"T106 R19W S23",1001,109,1,1,2008,2009
"T106 R19W S23",1005,577,1,5,2008,2009
"T106 R19W S23",1176,21,1,176,2008,2009
"T106 R19W S23",5001,1727,5,1,2008,2009
"T106 R19W S23",1028,4,1,28,2008,2009
"T106 R19W S23",5028,1,5,28,2008,2009
"T106 R19W S23",1037,1,1,37,2008,2009
"T106 R19W S23",176001,21,176,1,2008,2009
"T106 R19W S23",1190,1,1,190,2008,2009
"T106 R19W S23",141001,2,141,1,2008,2009
"T106 R19W S23",121001,6,121,1,2008,2009
"T106 R19W S23",1012,5,1,12,2008,2009
"T106 R19W S23",5012,8,5,12,2008,2009
"T106 R19W S23",53036,1,53,36,2008,2009
"T106 R19W S23",1053,1,1,53,2008,2009
"T106 R19W S23",12005,2,12,5,2008,2009
