"xCoords","yCoords","width","colorToUse"
1,6.4,0.108225108225108,"#ffd300"
1.2,6.4,0.108225108225108,"#ffd300"
1.4,6.4,0.108225108225108,"#ffd300"
2,6.4,0.108225108225108,"#ffd300"
1.8,6.4,0.108225108225108,"#ffd300"
1.6,6.4,0.108225108225108,"#ffd300"
1,6.4,0.0721500721500721,"#AAAAAA"
1.2,5.8,0.0721500721500721,"#AAAAAA"
1.4,5.8,0.0721500721500721,"#AAAAAA"
2,1,0.0721500721500721,"#ffd300"
1.8,1.6,0.0721500721500721,"#ffd300"
1.6,1.6,0.0721500721500721,"#ffd300"
1,6.4,53.4992784992785,"#4daf4a"
1.2,6.3,53.4992784992785,"#4daf4a"
1.4,6.3,53.4992784992785,"#4daf4a"
2,5.5,53.4992784992785,"#ffd300"
1.8,5.6,53.4992784992785,"#ffd300"
1.6,5.6,53.4992784992785,"#ffd300"
1,1,0.0360750360750361,"#ffd300"
1.2,1.6,0.0360750360750361,"#ffd300"
1.4,1.6,0.0360750360750361,"#ffd300"
2,6.4,0.0360750360750361,"#AAAAAA"
1.8,5.8,0.0360750360750361,"#AAAAAA"
1.6,5.8,0.0360750360750361,"#AAAAAA"
1,1,0.0360750360750361,"#f781bf"
1.2,1.4,0.0360750360750361,"#f781bf"
1.4,1.4,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#AAAAAA"
1.8,4.2,0.0360750360750361,"#AAAAAA"
1.6,4.2,0.0360750360750361,"#AAAAAA"
1,1,4.25685425685426,"#AAAAAA"
1.2,1,4.25685425685426,"#AAAAAA"
1.4,1,4.25685425685426,"#AAAAAA"
2,1,4.25685425685426,"#AAAAAA"
1.8,1,4.25685425685426,"#AAAAAA"
1.6,1,4.25685425685426,"#AAAAAA"
1,1,0.468975468975469,"#4daf4a"
1.2,1.5,0.468975468975469,"#4daf4a"
1.4,1.5,0.468975468975469,"#4daf4a"
2,5.5,0.468975468975469,"#AAAAAA"
1.8,5,0.468975468975469,"#AAAAAA"
1.6,5,0.468975468975469,"#AAAAAA"
1,5.5,39.6103896103896,"#ffd300"
1.2,5.6,39.6103896103896,"#ffd300"
1.4,5.6,39.6103896103896,"#ffd300"
2,6.4,39.6103896103896,"#4daf4a"
1.8,6.3,39.6103896103896,"#4daf4a"
1.6,6.3,39.6103896103896,"#4daf4a"
1,5.5,0.468975468975469,"#AAAAAA"
1.2,5,0.468975468975469,"#AAAAAA"
1.4,5,0.468975468975469,"#AAAAAA"
2,1,0.468975468975469,"#4daf4a"
1.8,1.5,0.468975468975469,"#4daf4a"
1.6,1.5,0.468975468975469,"#4daf4a"
1,5.5,1.44300144300144,"#4daf4a"
1.2,5.5,1.44300144300144,"#4daf4a"
1.4,5.5,1.44300144300144,"#4daf4a"
2,5.5,1.44300144300144,"#4daf4a"
1.8,5.5,1.44300144300144,"#4daf4a"
1.6,5.5,1.44300144300144,"#4daf4a"
2,6.4,1.11832611832612,"#ffd300"
2.2,6.4,1.11832611832612,"#ffd300"
2.4,6.4,1.11832611832612,"#ffd300"
3,6.4,1.11832611832612,"#ffd300"
2.8,6.4,1.11832611832612,"#ffd300"
2.6,6.4,1.11832611832612,"#ffd300"
2,6.4,0.108225108225108,"#AAAAAA"
2.2,5.8,0.108225108225108,"#AAAAAA"
2.4,5.8,0.108225108225108,"#AAAAAA"
3,1,0.108225108225108,"#ffd300"
2.8,1.6,0.108225108225108,"#ffd300"
2.6,1.6,0.108225108225108,"#ffd300"
2,6.4,38.5281385281385,"#4daf4a"
2.2,6.3,38.5281385281385,"#4daf4a"
2.4,6.3,38.5281385281385,"#4daf4a"
3,5.5,38.5281385281385,"#ffd300"
2.8,5.6,38.5281385281385,"#ffd300"
2.6,5.6,38.5281385281385,"#ffd300"
2,4.6,0.0360750360750361,"#AAAAAA"
2.2,4.2,0.0360750360750361,"#AAAAAA"
2.4,4.2,0.0360750360750361,"#AAAAAA"
3,1,0.0360750360750361,"#f781bf"
2.8,1.4,0.0360750360750361,"#f781bf"
2.6,1.4,0.0360750360750361,"#f781bf"
2,1,0.324675324675325,"#ffd300"
2.2,1.6,0.324675324675325,"#ffd300"
2.4,1.6,0.324675324675325,"#ffd300"
3,6.4,0.324675324675325,"#AAAAAA"
2.8,5.8,0.324675324675325,"#AAAAAA"
2.6,5.8,0.324675324675325,"#AAAAAA"
2,1,4.14862914862915,"#AAAAAA"
2.2,1,4.14862914862915,"#AAAAAA"
2.4,1,4.14862914862915,"#AAAAAA"
3,1,4.14862914862915,"#AAAAAA"
2.8,1,4.14862914862915,"#AAAAAA"
2.6,1,4.14862914862915,"#AAAAAA"
2,1,0.324675324675325,"#4daf4a"
2.2,1.5,0.324675324675325,"#4daf4a"
2.4,1.5,0.324675324675325,"#4daf4a"
3,5.5,0.324675324675325,"#AAAAAA"
2.8,5,0.324675324675325,"#AAAAAA"
2.6,5,0.324675324675325,"#AAAAAA"
2,5.5,53.2828282828283,"#ffd300"
2.2,5.6,53.2828282828283,"#ffd300"
2.4,5.6,53.2828282828283,"#ffd300"
3,6.4,53.2828282828283,"#4daf4a"
2.8,6.3,53.2828282828283,"#4daf4a"
2.6,6.3,53.2828282828283,"#4daf4a"
2,5.5,1.11832611832612,"#AAAAAA"
2.2,5,1.11832611832612,"#AAAAAA"
2.4,5,1.11832611832612,"#AAAAAA"
3,1,1.11832611832612,"#4daf4a"
2.8,1.5,1.11832611832612,"#4daf4a"
