"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S13",121121,128,121,121,2008,2009
"T119 R45W S13",141141,19,141,141,2008,2009
"T119 R45W S13",195176,13,195,176,2008,2009
"T119 R45W S13",195195,93,195,195,2008,2009
"T119 R45W S13",176195,120,176,195,2008,2009
"T119 R45W S13",176176,63,176,176,2008,2009
"T119 R45W S13",176005,26,176,5,2008,2009
"T119 R45W S13",195005,21,195,5,2008,2009
"T119 R45W S13",5195,32,5,195,2008,2009
"T119 R45W S13",121122,1,121,122,2008,2009
"T119 R45W S13",5176,13,5,176,2008,2009
"T119 R45W S13",5005,77,5,5,2008,2009
"T119 R45W S13",6005,3,6,5,2008,2009
"T119 R45W S13",42005,3,42,5,2008,2009
"T119 R45W S13",42176,1,42,176,2008,2009
"T119 R45W S13",1195,28,1,195,2008,2009
"T119 R45W S13",1001,22,1,1,2008,2009
"T119 R45W S13",1005,1574,1,5,2008,2009
"T119 R45W S13",1176,9,1,176,2008,2009
"T119 R45W S13",5001,622,5,1,2008,2009
"T119 R45W S13",61005,2,61,5,2008,2009
"T119 R45W S13",195001,4,195,1,2008,2009
"T119 R45W S13",176001,7,176,1,2008,2009
"T119 R45W S13",61001,1,61,1,2008,2009
"T119 R45W S13",121121,124,121,121,2009,2010
"T119 R45W S13",141141,19,141,141,2009,2010
"T119 R45W S13",176195,24,176,195,2009,2010
"T119 R45W S13",195176,195,195,176,2009,2010
"T119 R45W S13",195195,42,195,195,2009,2010
"T119 R45W S13",195005,30,195,5,2009,2010
"T119 R45W S13",5195,26,5,195,2009,2010
"T119 R45W S13",176176,64,176,176,2009,2010
"T119 R45W S13",176005,5,176,5,2009,2010
"T119 R45W S13",176023,1,176,23,2009,2010
"T119 R45W S13",122122,1,122,122,2009,2010
"T119 R45W S13",121122,2,121,122,2009,2010
"T119 R45W S13",5005,54,5,5,2009,2010
"T119 R45W S13",5023,5,5,23,2009,2010
"T119 R45W S13",5176,23,5,176,2009,2010
"T119 R45W S13",121176,1,121,176,2009,2010
"T119 R45W S13",121005,1,121,5,2009,2010
"T119 R45W S13",176001,5,176,1,2009,2010
"T119 R45W S13",195001,6,195,1,2009,2010
"T119 R45W S13",1005,643,1,5,2009,2010
"T119 R45W S13",1176,5,1,176,2009,2010
"T119 R45W S13",5001,1598,5,1,2009,2010
"T119 R45W S13",1001,5,1,1,2009,2010
"T119 R45W S13",1195,3,1,195,2009,2010
"T119 R45W S13",121121,124,121,121,2010,2011
"T119 R45W S13",176195,189,176,195,2010,2011
"T119 R45W S13",195195,42,195,195,2010,2011
"T119 R45W S13",5195,6,5,195,2010,2011
"T119 R45W S13",141141,19,141,141,2010,2011
"T119 R45W S13",195005,32,195,5,2010,2011
"T119 R45W S13",195176,11,195,176,2010,2011
"T119 R45W S13",23195,1,23,195,2010,2011
"T119 R45W S13",176005,29,176,5,2010,2011
"T119 R45W S13",122121,3,122,121,2010,2011
"T119 R45W S13",195001,10,195,1,2010,2011
"T119 R45W S13",5005,56,5,5,2010,2011
"T119 R45W S13",23005,4,23,5,2010,2011
"T119 R45W S13",5001,664,5,1,2010,2011
"T119 R45W S13",23001,1,23,1,2010,2011
"T119 R45W S13",5121,1,5,121,2010,2011
"T119 R45W S13",1001,214,1,1,2010,2011
"T119 R45W S13",176001,13,176,1,2010,2011
"T119 R45W S13",176176,56,176,176,2010,2011
"T119 R45W S13",176121,1,176,121,2010,2011
"T119 R45W S13",5176,6,5,176,2010,2011
"T119 R45W S13",1005,1395,1,5,2010,2011
"T119 R45W S13",1195,5,1,195,2010,2011
"T119 R45W S13",195195,234,195,195,2011,2012
"T119 R45W S13",121121,129,121,121,2011,2012
"T119 R45W S13",141141,19,141,141,2011,2012
"T119 R45W S13",5195,37,5,195,2011,2012
"T119 R45W S13",5036,1,5,36,2011,2012
"T119 R45W S13",176195,71,176,195,2011,2012
"T119 R45W S13",195176,3,195,176,2011,2012
"T119 R45W S13",1195,20,1,195,2011,2012
"T119 R45W S13",5005,35,5,5,2011,2012
"T119 R45W S13",195005,5,195,5,2011,2012
"T119 R45W S13",5001,1441,5,1,2011,2012
"T119 R45W S13",1005,864,1,5,2011,2012
"T119 R45W S13",1001,16,1,1,2011,2012
"T119 R45W S13",176005,1,176,5,2011,2012
"T119 R45W S13",195001,1,195,1,2011,2012
"T119 R45W S13",176001,1,176,1,2011,2012
"T119 R45W S13",5028,2,5,28,2011,2012
"T119 R45W S13",1176,2,1,176,2011,2012
"T119 R45W S13",195195,294,195,195,2012,2013
"T119 R45W S13",121121,127,121,121,2012,2013
"T119 R45W S13",141141,19,141,141,2012,2013
"T119 R45W S13",176195,5,176,195,2012,2013
"T119 R45W S13",195005,16,195,5,2012,2013
"T119 R45W S13",195176,40,195,176,2012,2013
"T119 R45W S13",121122,1,121,122,2012,2013
"T119 R45W S13",5195,3,5,195,2012,2013
"T119 R45W S13",195001,12,195,1,2012,2013
"T119 R45W S13",1005,1440,1,5,2012,2013
"T119 R45W S13",5001,875,5,1,2012,2013
"T119 R45W S13",5005,27,5,5,2012,2013
"T119 R45W S13",36001,1,36,1,2012,2013
"T119 R45W S13",1001,7,1,1,2012,2013
"T119 R45W S13",28005,1,28,5,2012,2013
"T119 R45W S13",1195,12,1,195,2012,2013
"T119 R45W S13",121001,1,121,1,2012,2013
"T119 R45W S13",28001,1,28,1,2012,2013
"T119 R45W S13",195141,4,195,141,2013,2014
"T119 R45W S13",195195,264,195,195,2013,2014
"T119 R45W S13",121121,126,121,121,2013,2014
"T119 R45W S13",5195,1,5,195,2013,2014
"T119 R45W S13",176195,35,176,195,2013,2014
"T119 R45W S13",195001,18,195,1,2013,2014
"T119 R45W S13",195176,19,195,176,2013,2014
"T119 R45W S13",121122,1,121,122,2013,2014
"T119 R45W S13",122122,1,122,122,2013,2014
"T119 R45W S13",141141,19,141,141,2013,2014
"T119 R45W S13",176176,5,176,176,2013,2014
"T119 R45W S13",195005,9,195,5,2013,2014
"T119 R45W S13",5001,1464,5,1,2013,2014
"T119 R45W S13",5005,19,5,5,2013,2014
"T119 R45W S13",1001,223,1,1,2013,2014
"T119 R45W S13",1005,670,1,5,2013,2014
"T119 R45W S13",1195,3,1,195,2013,2014
"T119 R45W S13",1121,1,1,121,2013,2014
"T119 R45W S13",121121,125,121,121,2014,2015
"T119 R45W S13",141190,8,141,190,2014,2015
"T119 R45W S13",141195,1,141,195,2014,2015
"T119 R45W S13",195190,2,195,190,2014,2015
