"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S15",111111,13,111,111,2008,2009
"T141 R45W S15",111190,1,111,190,2008,2009
"T141 R45W S15",121121,105,121,121,2008,2009
"T141 R45W S15",141141,48,141,141,2008,2009
"T141 R45W S15",141190,34,141,190,2008,2009
"T141 R45W S15",141195,28,141,195,2008,2009
"T141 R45W S15",190141,24,190,141,2008,2009
"T141 R45W S15",190190,49,190,190,2008,2009
"T141 R45W S15",190195,9,190,195,2008,2009
"T141 R45W S15",195023,1,195,23,2008,2009
"T141 R45W S15",195111,16,195,111,2008,2009
"T141 R45W S15",195141,21,195,141,2008,2009
"T141 R45W S15",195176,44,195,176,2008,2009
"T141 R45W S15",195190,49,195,190,2008,2009
"T141 R45W S15",195195,374,195,195,2008,2009
"T141 R45W S15",195061,2,195,61,2008,2009
"T141 R45W S15",176195,57,176,195,2008,2009
"T141 R45W S15",176176,98,176,176,2008,2009
"T141 R45W S15",23061,2,23,61,2008,2009
"T141 R45W S15",23195,6,23,195,2008,2009
"T141 R45W S15",176005,5,176,5,2008,2009
"T141 R45W S15",176036,8,176,36,2008,2009
"T141 R45W S15",176061,8,176,61,2008,2009
"T141 R45W S15",195005,7,195,5,2008,2009
"T141 R45W S15",195036,1,195,36,2008,2009
"T141 R45W S15",195059,1,195,59,2008,2009
"T141 R45W S15",5195,4,5,195,2008,2009
"T141 R45W S15",36036,157,36,36,2008,2009
"T141 R45W S15",36176,50,36,176,2008,2009
"T141 R45W S15",61036,1,61,36,2008,2009
"T141 R45W S15",121122,1,121,122,2008,2009
"T141 R45W S15",122122,1,122,122,2008,2009
"T141 R45W S15",176023,2,176,23,2008,2009
"T141 R45W S15",176037,1,176,37,2008,2009
"T141 R45W S15",5176,33,5,176,2008,2009
"T141 R45W S15",36195,8,36,195,2008,2009
"T141 R45W S15",37036,13,37,36,2008,2009
"T141 R45W S15",122121,1,122,121,2008,2009
"T141 R45W S15",23176,4,23,176,2008,2009
"T141 R45W S15",24195,2,24,195,2008,2009
"T141 R45W S15",5005,24,5,5,2008,2009
"T141 R45W S15",24061,1,24,61,2008,2009
"T141 R45W S15",36061,1,36,61,2008,2009
"T141 R45W S15",190111,3,190,111,2008,2009
"T141 R45W S15",23001,347,23,1,2008,2009
"T141 R45W S15",23005,17,23,5,2008,2009
"T141 R45W S15",5023,229,5,23,2008,2009
"T141 R45W S15",5037,1,5,37,2008,2009
"T141 R45W S15",176111,2,176,111,2008,2009
"T141 R45W S15",1023,101,1,23,2008,2009
"T141 R45W S15",5036,55,5,36,2008,2009
"T141 R45W S15",6023,1,6,23,2008,2009
"T141 R45W S15",6036,2,6,36,2008,2009
"T141 R45W S15",6176,1,6,176,2008,2009
"T141 R45W S15",5024,1,5,24,2008,2009
"T141 R45W S15",1036,11,1,36,2008,2009
"T141 R45W S15",1195,31,1,195,2008,2009
"T141 R45W S15",1001,1,1,1,2008,2009
"T141 R45W S15",1005,406,1,5,2008,2009
"T141 R45W S15",24001,4,24,1,2008,2009
"T141 R45W S15",1176,27,1,176,2008,2009
"T141 R45W S15",23059,2,23,59,2008,2009
"T141 R45W S15",5001,344,5,1,2008,2009
"T141 R45W S15",195001,2,195,1,2008,2009
"T141 R45W S15",1028,2,1,28,2008,2009
"T141 R45W S15",5059,6,5,59,2008,2009
"T141 R45W S15",42195,1,42,195,2008,2009
"T141 R45W S15",176001,1,176,1,2008,2009
"T141 R45W S15",141059,1,141,59,2008,2009
"T141 R45W S15",1059,2,1,59,2008,2009
"T141 R45W S15",131023,1,131,23,2008,2009
"T141 R45W S15",111111,8,111,111,2009,2010
"T141 R45W S15",111195,6,111,195,2009,2010
"T141 R45W S15",121121,104,121,121,2009,2010
"T141 R45W S15",141141,38,141,141,2009,2010
"T141 R45W S15",141190,53,141,190,2009,2010
"T141 R45W S15",176195,13,176,195,2009,2010
"T141 R45W S15",190141,52,190,141,2009,2010
"T141 R45W S15",190190,76,190,190,2009,2010
"T141 R45W S15",190195,2,190,195,2009,2010
"T141 R45W S15",195111,2,195,111,2009,2010
"T141 R45W S15",195141,16,195,141,2009,2010
"T141 R45W S15",195176,239,195,176,2009,2010
"T141 R45W S15",195190,49,195,190,2009,2010
"T141 R45W S15",195195,144,195,195,2009,2010
"T141 R45W S15",195005,6,195,5,2009,2010
"T141 R45W S15",195036,7,195,36,2009,2010
"T141 R45W S15",111176,3,111,176,2009,2010
"T141 R45W S15",141195,1,141,195,2009,2010
"T141 R45W S15",111141,2,111,141,2009,2010
"T141 R45W S15",195023,3,195,23,2009,2010
"T141 R45W S15",36176,63,36,176,2009,2010
"T141 R45W S15",36195,1,36,195,2009,2010
"T141 R45W S15",61176,9,61,176,2009,2010
"T141 R45W S15",176036,10,176,36,2009,2010
"T141 R45W S15",176176,150,176,176,2009,2010
"T141 R45W S15",111023,1,111,23,2009,2010
"T141 R45W S15",176005,21,176,5,2009,2010
"T141 R45W S15",176023,4,176,23,2009,2010
"T141 R45W S15",195037,7,195,37,2009,2010
"T141 R45W S15",37176,2,37,176,2009,2010
"T141 R45W S15",122121,1,122,121,2009,2010
"T141 R45W S15",122122,1,122,122,2009,2010
"T141 R45W S15",111190,6,111,190,2009,2010
"T141 R45W S15",190111,3,190,111,2009,2010
"T141 R45W S15",121122,2,121,122,2009,2010
"T141 R45W S15",59176,3,59,176,2009,2010
"T141 R45W S15",23176,5,23,176,2009,2010
"T141 R45W S15",5005,11,5,5,2009,2010
"T141 R45W S15",5061,1,5,61,2009,2010
"T141 R45W S15",5176,13,5,176,2009,2010
"T141 R45W S15",61005,2,61,5,2009,2010
"T141 R45W S15",61023,3,61,23,2009,2010
"T141 R45W S15",111005,1,111,5,2009,2010
"T141 R45W S15",23005,5,23,5,2009,2010
"T141 R45W S15",1036,145,1,36,2009,2010
"T141 R45W S15",141111,1,141,111,2009,2010
"T141 R45W S15",36036,53,36,36,2009,2010
"T141 R45W S15",36005,23,36,5,2009,2010
"T141 R45W S15",23001,325,23,1,2009,2010
"T141 R45W S15",176037,7,176,37,2009,2010
"T141 R45W S15",36037,21,36,37,2009,2010
"T141 R45W S15",111037,1,111,37,2009,2010
"T141 R45W S15",176001,49,176,1,2009,2010
"T141 R45W S15",195001,47,195,1,2009,2010
"T141 R45W S15",1005,114,1,5,2009,2010
"T141 R45W S15",1176,77,1,176,2009,2010
"T141 R45W S15",5041,1,5,41,2009,2010
"T141 R45W S15",5001,432,5,1,2009,2010
"T141 R45W S15",176087,2,176,87,2009,2010
"T141 R45W S15",1001,349,1,1,2009,2010
"T141 R45W S15",1041,11,1,41,2009,2010
"T141 R45W S15",111001,6,111,1,2009,2010
"T141 R45W S15",176042,1,176,42,2009,2010
"T141 R45W S15",24001,1,24,1,2009,2010
"T141 R45W S15",59001,6,59,1,2009,2010
"T141 R45W S15",36001,87,36,1,2009,2010
"T141 R45W S15",59005,2,59,5,2009,2010
