"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342817963661296,"#ffd300"
1.2,6.4,0.0342817963661296,"#ffd300"
1.4,6.4,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#ffd300"
1.8,6.4,0.0342817963661296,"#ffd300"
1.6,6.4,0.0342817963661296,"#ffd300"
1,6.4,0.377099760027425,"#f781bf"
1.2,6.2,0.377099760027425,"#f781bf"
1.4,6.2,0.377099760027425,"#f781bf"
2,4.6,0.377099760027425,"#ffd300"
1.8,4.8,0.377099760027425,"#ffd300"
1.6,4.8,0.377099760027425,"#ffd300"
1,6.4,2.12547137470003,"#AAAAAA"
1.2,5.8,2.12547137470003,"#AAAAAA"
1.4,5.8,2.12547137470003,"#AAAAAA"
2,1,2.12547137470003,"#ffd300"
1.8,1.6,2.12547137470003,"#ffd300"
1.6,1.6,2.12547137470003,"#ffd300"
1,6.4,13.9184093246486,"#4daf4a"
1.2,6.3,13.9184093246486,"#4daf4a"
1.4,6.3,13.9184093246486,"#4daf4a"
2,5.5,13.9184093246486,"#ffd300"
1.8,5.6,13.9184093246486,"#ffd300"
1.6,5.6,13.9184093246486,"#ffd300"
1,6.4,3.46246143297909,"#a65628"
1.2,6.1,3.46246143297909,"#a65628"
1.4,6.1,3.46246143297909,"#a65628"
2,3.7,3.46246143297909,"#ffd300"
1.8,4,3.46246143297909,"#ffd300"
1.6,4,3.46246143297909,"#ffd300"
1,1.9,0.0342817963661296,"#AAAAAA"
1.2,1.8,0.0342817963661296,"#AAAAAA"
1.4,1.8,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#e41a1c"
1.8,1.1,0.0342817963661296,"#e41a1c"
1.6,1.1,0.0342817963661296,"#e41a1c"
1,4.6,5.82790538224203,"#f781bf"
1.2,4.6,5.82790538224203,"#f781bf"
1.4,4.6,5.82790538224203,"#f781bf"
2,4.6,5.82790538224203,"#f781bf"
1.8,4.6,5.82790538224203,"#f781bf"
1.6,4.6,5.82790538224203,"#f781bf"
1,4.6,2.02262598560165,"#AAAAAA"
1.2,4.2,2.02262598560165,"#AAAAAA"
1.4,4.2,2.02262598560165,"#AAAAAA"
2,1,2.02262598560165,"#f781bf"
1.8,1.4,2.02262598560165,"#f781bf"
1.6,1.4,2.02262598560165,"#f781bf"
1,1,0.239972574562907,"#ffd300"
1.2,1.6,0.239972574562907,"#ffd300"
1.4,1.6,0.239972574562907,"#ffd300"
2,6.4,0.239972574562907,"#AAAAAA"
