"xCoords","yCoords","width","colorToUse"
1,6.4,4.52776795189247,"#ffd300"
1.2,6.4,4.52776795189247,"#ffd300"
1.4,6.4,4.52776795189247,"#ffd300"
2,6.4,4.52776795189247,"#ffd300"
1.8,6.4,4.52776795189247,"#ffd300"
1.6,6.4,4.52776795189247,"#ffd300"
1,6.4,0.919702865228157,"#f781bf"
1.2,6.2,0.919702865228157,"#f781bf"
1.4,6.2,0.919702865228157,"#f781bf"
2,4.6,0.919702865228157,"#ffd300"
1.8,4.8,0.919702865228157,"#ffd300"
1.6,4.8,0.919702865228157,"#ffd300"
1,6.4,2.68836222143615,"#AAAAAA"
1.2,5.8,2.68836222143615,"#AAAAAA"
1.4,5.8,2.68836222143615,"#AAAAAA"
2,1,2.68836222143615,"#ffd300"
1.8,1.6,2.68836222143615,"#ffd300"
1.6,1.6,2.68836222143615,"#ffd300"
1,4.6,0.176865935620799,"#ffd300"
1.2,4.8,0.176865935620799,"#ffd300"
1.4,4.8,0.176865935620799,"#ffd300"
2,6.4,0.176865935620799,"#f781bf"
1.8,6.2,0.176865935620799,"#f781bf"
1.6,6.2,0.176865935620799,"#f781bf"
1,4.6,2.97134771842943,"#f781bf"
1.2,4.6,2.97134771842943,"#f781bf"
1.4,4.6,2.97134771842943,"#f781bf"
2,4.6,2.97134771842943,"#f781bf"
1.8,4.6,2.97134771842943,"#f781bf"
1.6,4.6,2.97134771842943,"#f781bf"
1,4.6,2.72373540856031,"#AAAAAA"
1.2,4.2,2.72373540856031,"#AAAAAA"
1.4,4.2,2.72373540856031,"#AAAAAA"
2,1,2.72373540856031,"#f781bf"
1.8,1.4,2.72373540856031,"#f781bf"
1.6,1.4,2.72373540856031,"#f781bf"
1,1,5.12911213300318,"#ffd300"
1.2,1.6,5.12911213300318,"#ffd300"
1.4,1.6,5.12911213300318,"#ffd300"
2,6.4,5.12911213300318,"#AAAAAA"
1.8,5.8,5.12911213300318,"#AAAAAA"
1.6,5.8,5.12911213300318,"#AAAAAA"
1,1,6.33180049522462,"#f781bf"
1.2,1.4,6.33180049522462,"#f781bf"
1.4,1.4,6.33180049522462,"#f781bf"
2,4.6,6.33180049522462,"#AAAAAA"
1.8,4.2,6.33180049522462,"#AAAAAA"
1.6,4.2,6.33180049522462,"#AAAAAA"
1,1,74.2836929607358,"#AAAAAA"
1.2,1,74.2836929607358,"#AAAAAA"
1.4,1,74.2836929607358,"#AAAAAA"
2,1,74.2836929607358,"#AAAAAA"
1.8,1,74.2836929607358,"#AAAAAA"
1.6,1,74.2836929607358,"#AAAAAA"
1,1,0.176865935620799,"#4daf4a"
1.2,1.5,0.176865935620799,"#4daf4a"
1.4,1.5,0.176865935620799,"#4daf4a"
2,5.5,0.176865935620799,"#AAAAAA"
1.8,5,0.176865935620799,"#AAAAAA"
1.6,5,0.176865935620799,"#AAAAAA"
1,5.5,0.0707463742483198,"#ffd300"
1.2,5.6,0.0707463742483198,"#ffd300"
1.4,5.6,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#4daf4a"
1.8,6.3,0.0707463742483198,"#4daf4a"
1.6,6.3,0.0707463742483198,"#4daf4a"
2,6.4,3.43119915104351,"#ffd300"
2.2,6.4,3.43119915104351,"#ffd300"
2.4,6.4,3.43119915104351,"#ffd300"
3,6.4,3.43119915104351,"#ffd300"
2.8,6.4,3.43119915104351,"#ffd300"
2.6,6.4,3.43119915104351,"#ffd300"
2,6.4,0.247612309869119,"#f781bf"
2.2,6.2,0.247612309869119,"#f781bf"
2.4,6.2,0.247612309869119,"#f781bf"
3,4.6,0.247612309869119,"#ffd300"
2.8,4.8,0.247612309869119,"#ffd300"
2.6,4.8,0.247612309869119,"#ffd300"
2,6.4,6.22568093385214,"#AAAAAA"
2.2,5.8,6.22568093385214,"#AAAAAA"
2.4,5.8,6.22568093385214,"#AAAAAA"
3,1,6.22568093385214,"#ffd300"
2.8,1.6,6.22568093385214,"#ffd300"
2.6,1.6,6.22568093385214,"#ffd300"
2,4.6,0.424478245489919,"#ffd300"
2.2,4.8,0.424478245489919,"#ffd300"
2.4,4.8,0.424478245489919,"#ffd300"
3,6.4,0.424478245489919,"#f781bf"
2.8,6.2,0.424478245489919,"#f781bf"
2.6,6.2,0.424478245489919,"#f781bf"
2,4.6,2.86522815705695,"#f781bf"
2.2,4.6,2.86522815705695,"#f781bf"
2.4,4.6,2.86522815705695,"#f781bf"
3,4.6,2.86522815705695,"#f781bf"
2.8,4.6,2.86522815705695,"#f781bf"
2.6,4.6,2.86522815705695,"#f781bf"
2,4.6,6.93314467633534,"#AAAAAA"
2.2,4.2,6.93314467633534,"#AAAAAA"
2.4,4.2,6.93314467633534,"#AAAAAA"
3,1,6.93314467633534,"#f781bf"
2.8,1.4,6.93314467633534,"#f781bf"
2.6,1.4,6.93314467633534,"#f781bf"
2,1,1.73328616908383,"#ffd300"
2.2,1.6,1.73328616908383,"#ffd300"
2.4,1.6,1.73328616908383,"#ffd300"
3,6.4,1.73328616908383,"#AAAAAA"
2.8,5.8,1.73328616908383,"#AAAAAA"
2.6,5.8,1.73328616908383,"#AAAAAA"
2,1,2.61761584718783,"#f781bf"
2.2,1.4,2.61761584718783,"#f781bf"
2.4,1.4,2.61761584718783,"#f781bf"
3,4.6,2.61761584718783,"#AAAAAA"
2.8,4.2,2.61761584718783,"#AAAAAA"
2.6,4.2,2.61761584718783,"#AAAAAA"
2,1,75.3448885744606,"#AAAAAA"
2.2,1,75.3448885744606,"#AAAAAA"
2.4,1,75.3448885744606,"#AAAAAA"
3,1,75.3448885744606,"#AAAAAA"
2.8,1,75.3448885744606,"#AAAAAA"
2.6,1,75.3448885744606,"#AAAAAA"
2,5.5,0.14149274849664,"#ffd300"
2.2,5.6,0.14149274849664,"#ffd300"
2.4,5.6,0.14149274849664,"#ffd300"
3,6.4,0.14149274849664,"#4daf4a"
2.8,6.3,0.14149274849664,"#4daf4a"
2.6,6.3,0.14149274849664,"#4daf4a"
2,5.5,0.0353731871241599,"#AAAAAA"
2.2,5,0.0353731871241599,"#AAAAAA"
2.4,5,0.0353731871241599,"#AAAAAA"
3,1,0.0353731871241599,"#4daf4a"
2.8,1.5,0.0353731871241599,"#4daf4a"
2.6,1.5,0.0353731871241599,"#4daf4a"
3,6.4,3.74955783516095,"#ffd300"
3.2,6.4,3.74955783516095,"#ffd300"
3.4,6.4,3.74955783516095,"#ffd300"
4,6.4,3.74955783516095,"#ffd300"
3.8,6.4,3.74955783516095,"#ffd300"
3.6,6.4,3.74955783516095,"#ffd300"
3,6.4,0.176865935620799,"#f781bf"
3.2,6.2,0.176865935620799,"#f781bf"
3.4,6.2,0.176865935620799,"#f781bf"
4,4.6,0.176865935620799,"#ffd300"
3.8,4.8,0.176865935620799,"#ffd300"
3.6,4.8,0.176865935620799,"#ffd300"
3,6.4,1.80403254333215,"#AAAAAA"
3.2,5.8,1.80403254333215,"#AAAAAA"
3.4,5.8,1.80403254333215,"#AAAAAA"
4,1,1.80403254333215,"#ffd300"
3.8,1.6,1.80403254333215,"#ffd300"
3.6,1.6,1.80403254333215,"#ffd300"
3,4.6,0.707463742483198,"#ffd300"
3.2,4.8,0.707463742483198,"#ffd300"
3.4,4.8,0.707463742483198,"#ffd300"
4,6.4,0.707463742483198,"#f781bf"
3.8,6.2,0.707463742483198,"#f781bf"
3.6,6.2,0.707463742483198,"#f781bf"
3,4.6,2.72373540856031,"#f781bf"
3.2,4.6,2.72373540856031,"#f781bf"
3.4,4.6,2.72373540856031,"#f781bf"
4,4.6,2.72373540856031,"#f781bf"
3.8,4.6,2.72373540856031,"#f781bf"
3.6,4.6,2.72373540856031,"#f781bf"
3,4.6,2.29925716307039,"#AAAAAA"
3.2,4.2,2.29925716307039,"#AAAAAA"
3.4,4.2,2.29925716307039,"#AAAAAA"
4,1,2.29925716307039,"#f781bf"
3.8,1.4,2.29925716307039,"#f781bf"
