"xCoords","yCoords","width","colorToUse"
1,6.4,36.1344537815126,"#ffd300"
1.2,6.4,36.1344537815126,"#ffd300"
1.4,6.4,36.1344537815126,"#ffd300"
2,6.4,36.1344537815126,"#ffd300"
1.8,6.4,36.1344537815126,"#ffd300"
1.6,6.4,36.1344537815126,"#ffd300"
1,6.4,1.47058823529412,"#AAAAAA"
1.2,5.8,1.47058823529412,"#AAAAAA"
1.4,5.8,1.47058823529412,"#AAAAAA"
2,1,1.47058823529412,"#ffd300"
1.8,1.6,1.47058823529412,"#ffd300"
1.6,1.6,1.47058823529412,"#ffd300"
1,6.4,30.4971988795518,"#4daf4a"
1.2,6.3,30.4971988795518,"#4daf4a"
1.4,6.3,30.4971988795518,"#4daf4a"
2,5.5,30.4971988795518,"#ffd300"
1.8,5.6,30.4971988795518,"#ffd300"
1.6,5.6,30.4971988795518,"#ffd300"
1,1.9,0.0350140056022409,"#ffd300"
1.2,2.4,0.0350140056022409,"#ffd300"
1.4,2.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#e41a1c"
1.8,5.9,0.0350140056022409,"#e41a1c"
1.6,5.9,0.0350140056022409,"#e41a1c"
1,1.9,0.0350140056022409,"#AAAAAA"
1.2,1.8,0.0350140056022409,"#AAAAAA"
1.4,1.8,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#e41a1c"
1.8,1.1,0.0350140056022409,"#e41a1c"
1.6,1.1,0.0350140056022409,"#e41a1c"
1,4.6,0.210084033613445,"#AAAAAA"
1.2,4.2,0.210084033613445,"#AAAAAA"
1.4,4.2,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#f781bf"
1.8,1.4,0.210084033613445,"#f781bf"
1.6,1.4,0.210084033613445,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
