"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S12",121121,128,121,121,2008,2009
"T101 R37W S12",195176,18,195,176,2008,2009
"T101 R37W S12",195195,14,195,195,2008,2009
"T101 R37W S12",176195,2,176,195,2008,2009
"T101 R37W S12",176176,18,176,176,2008,2009
"T101 R37W S12",176005,15,176,5,2008,2009
"T101 R37W S12",195005,9,195,5,2008,2009
"T101 R37W S12",5195,15,5,195,2008,2009
"T101 R37W S12",36176,1,36,176,2008,2009
"T101 R37W S12",121122,3,121,122,2008,2009
"T101 R37W S12",122122,6,122,122,2008,2009
"T101 R37W S12",5176,4,5,176,2008,2009
"T101 R37W S12",36195,5,36,195,2008,2009
"T101 R37W S12",122123,3,122,123,2008,2009
"T101 R37W S12",122121,5,122,121,2008,2009
"T101 R37W S12",5005,35,5,5,2008,2009
"T101 R37W S12",1111,2,1,111,2008,2009
"T101 R37W S12",123123,1,123,123,2008,2009
"T101 R37W S12",121005,1,121,5,2008,2009
"T101 R37W S12",37005,1,37,5,2008,2009
"T101 R37W S12",1195,15,1,195,2008,2009
"T101 R37W S12",1001,1032,1,1,2008,2009
"T101 R37W S12",1005,871,1,5,2008,2009
"T101 R37W S12",1176,25,1,176,2008,2009
"T101 R37W S12",5001,572,5,1,2008,2009
"T101 R37W S12",195001,16,195,1,2008,2009
"T101 R37W S12",5121,2,5,121,2008,2009
"T101 R37W S12",42195,1,42,195,2008,2009
"T101 R37W S12",176001,6,176,1,2008,2009
"T101 R37W S12",42001,1,42,1,2008,2009
"T101 R37W S12",143143,11,143,143,2008,2009
"T101 R37W S12",121001,1,121,1,2008,2009
"T101 R37W S12",131001,1,131,1,2008,2009
"T101 R37W S12",12176,2,12,176,2008,2009
"T101 R37W S12",12001,7,12,1,2008,2009
"T101 R37W S12",12005,1,12,5,2008,2009
"T101 R37W S12",12195,6,12,195,2008,2009
"T101 R37W S12",121121,126,121,121,2009,2010
"T101 R37W S12",176195,15,176,195,2009,2010
"T101 R37W S12",195176,9,195,176,2009,2010
"T101 R37W S12",195195,28,195,195,2009,2010
"T101 R37W S12",195005,18,195,5,2009,2010
"T101 R37W S12",5195,10,5,195,2009,2010
"T101 R37W S12",176176,23,176,176,2009,2010
"T101 R37W S12",176005,10,176,5,2009,2010
"T101 R37W S12",122122,9,122,122,2009,2010
"T101 R37W S12",121122,8,121,122,2009,2010
"T101 R37W S12",5005,53,5,5,2009,2010
"T101 R37W S12",5176,4,5,176,2009,2010
"T101 R37W S12",121176,1,121,176,2009,2010
"T101 R37W S12",123122,2,123,122,2009,2010
"T101 R37W S12",123123,2,123,123,2009,2010
"T101 R37W S12",5121,1,5,121,2009,2010
"T101 R37W S12",143143,11,143,143,2009,2010
"T101 R37W S12",176001,20,176,1,2009,2010
"T101 R37W S12",195001,3,195,1,2009,2010
"T101 R37W S12",1005,571,1,5,2009,2010
"T101 R37W S12",1176,4,1,176,2009,2010
"T101 R37W S12",5001,865,5,1,2009,2010
"T101 R37W S12",1001,1037,1,1,2009,2010
"T101 R37W S12",111001,2,111,1,2009,2010
"T101 R37W S12",1195,22,1,195,2009,2010
"T101 R37W S12",1121,2,1,121,2009,2010
"T101 R37W S12",121121,118,121,121,2010,2011
"T101 R37W S12",176195,12,176,195,2010,2011
"T101 R37W S12",195195,52,195,195,2010,2011
"T101 R37W S12",195005,3,195,5,2010,2011
"T101 R37W S12",195176,6,195,176,2010,2011
"T101 R37W S12",122122,12,122,122,2010,2011
"T101 R37W S12",176005,5,176,5,2010,2011
"T101 R37W S12",122121,7,122,121,2010,2011
"T101 R37W S12",123122,1,123,122,2010,2011
"T101 R37W S12",195001,14,195,1,2010,2011
"T101 R37W S12",5005,53,5,5,2010,2011
"T101 R37W S12",121005,1,121,5,2010,2011
"T101 R37W S12",5036,2,5,36,2010,2011
"T101 R37W S12",123123,1,123,123,2010,2011
"T101 R37W S12",5001,594,5,1,2010,2011
"T101 R37W S12",1001,1069,1,1,2010,2011
"T101 R37W S12",176001,3,176,1,2010,2011
"T101 R37W S12",176176,20,176,176,2010,2011
"T101 R37W S12",143141,1,143,141,2010,2011
"T101 R37W S12",176121,1,176,121,2010,2011
"T101 R37W S12",5176,2,5,176,2010,2011
"T101 R37W S12",1005,842,1,5,2010,2011
"T101 R37W S12",121001,10,121,1,2010,2011
"T101 R37W S12",1195,4,1,195,2010,2011
"T101 R37W S12",5131,1,5,131,2010,2011
"T101 R37W S12",1176,12,1,176,2010,2011
"T101 R37W S12",143143,10,143,143,2010,2011
"T101 R37W S12",195195,55,195,195,2011,2012
"T101 R37W S12",121121,117,121,121,2011,2012
"T101 R37W S12",5195,5,5,195,2011,2012
"T101 R37W S12",176195,5,176,195,2011,2012
"T101 R37W S12",195176,12,195,176,2011,2012
"T101 R37W S12",121122,7,121,122,2011,2012
"T101 R37W S12",122121,3,122,121,2011,2012
"T101 R37W S12",122122,8,122,122,2011,2012
"T101 R37W S12",1036,1,1,36,2011,2012
"T101 R37W S12",1195,11,1,195,2011,2012
"T101 R37W S12",5005,55,5,5,2011,2012
"T101 R37W S12",141143,1,141,143,2011,2012
"T101 R37W S12",5001,838,5,1,2011,2012
"T101 R37W S12",122123,2,122,123,2011,2012
"T101 R37W S12",123123,1,123,123,2011,2012
"T101 R37W S12",1005,612,1,5,2011,2012
"T101 R37W S12",1001,1055,1,1,2011,2012
"T101 R37W S12",1037,1,1,37,2011,2012
"T101 R37W S12",36005,1,36,5,2011,2012
"T101 R37W S12",143143,10,143,143,2011,2012
"T101 R37W S12",176005,1,176,5,2011,2012
"T101 R37W S12",176176,26,176,176,2011,2012
"T101 R37W S12",195001,1,195,1,2011,2012
"T101 R37W S12",5176,6,5,176,2011,2012
"T101 R37W S12",36001,1,36,1,2011,2012
"T101 R37W S12",176041,1,176,41,2011,2012
"T101 R37W S12",176001,5,176,1,2011,2012
"T101 R37W S12",1121,10,1,121,2011,2012
"T101 R37W S12",131131,1,131,131,2011,2012
"T101 R37W S12",176131,2,176,131,2011,2012
"T101 R37W S12",121001,2,121,1,2011,2012
"T101 R37W S12",195195,25,195,195,2012,2013
"T101 R37W S12",121121,124,121,121,2012,2013
"T101 R37W S12",37195,1,37,195,2012,2013
"T101 R37W S12",176195,7,176,195,2012,2013
"T101 R37W S12",195005,8,195,5,2012,2013
"T101 R37W S12",195176,41,195,176,2012,2013
"T101 R37W S12",121122,2,121,122,2012,2013
"T101 R37W S12",122121,7,122,121,2012,2013
"T101 R37W S12",122122,8,122,122,2012,2013
"T101 R37W S12",5195,1,5,195,2012,2013
"T101 R37W S12",195001,2,195,1,2012,2013
"T101 R37W S12",1005,746,1,5,2012,2013
"T101 R37W S12",5001,603,5,1,2012,2013
"T101 R37W S12",5005,62,5,5,2012,2013
"T101 R37W S12",123122,2,123,122,2012,2013
"T101 R37W S12",176005,3,176,5,2012,2013
"T101 R37W S12",1001,1147,1,1,2012,2013
"T101 R37W S12",36176,1,36,176,2012,2013
"T101 R37W S12",143143,11,143,143,2012,2013
"T101 R37W S12",176037,1,176,37,2012,2013
"T101 R37W S12",176001,2,176,1,2012,2013
"T101 R37W S12",5176,3,5,176,2012,2013
"T101 R37W S12",1195,1,1,195,2012,2013
"T101 R37W S12",121001,4,121,1,2012,2013
"T101 R37W S12",123121,1,123,121,2012,2013
"T101 R37W S12",1036,1,1,36,2012,2013
"T101 R37W S12",176176,31,176,176,2012,2013
"T101 R37W S12",41176,1,41,176,2012,2013
"T101 R37W S12",131176,3,131,176,2012,2013
"T101 R37W S12",1176,4,1,176,2012,2013
"T101 R37W S12",1121,3,1,121,2012,2013
"T101 R37W S12",195195,14,195,195,2013,2014
"T101 R37W S12",121121,125,121,121,2013,2014
"T101 R37W S12",195036,1,195,36,2013,2014
"T101 R37W S12",195037,3,195,37,2013,2014
"T101 R37W S12",5195,5,5,195,2013,2014
"T101 R37W S12",37195,1,37,195,2013,2014
"T101 R37W S12",176195,14,176,195,2013,2014
"T101 R37W S12",195001,1,195,1,2013,2014
"T101 R37W S12",195176,15,195,176,2013,2014
"T101 R37W S12",121122,8,121,122,2013,2014
"T101 R37W S12",122121,1,122,121,2013,2014
"T101 R37W S12",122122,8,122,122,2013,2014
"T101 R37W S12",176176,44,176,176,2013,2014
"T101 R37W S12",195005,1,195,5,2013,2014
"T101 R37W S12",176037,19,176,37,2013,2014
"T101 R37W S12",121123,1,121,123,2013,2014
"T101 R37W S12",5001,745,5,1,2013,2014
"T101 R37W S12",176111,1,176,111,2013,2014
"T101 R37W S12",5005,61,5,5,2013,2014
"T101 R37W S12",1001,1172,1,1,2013,2014
"T101 R37W S12",1005,582,1,5,2013,2014
"T101 R37W S12",5036,1,5,36,2013,2014
"T101 R37W S12",121005,1,121,5,2013,2014
"T101 R37W S12",122123,3,122,123,2013,2014
"T101 R37W S12",1176,3,1,176,2013,2014
"T101 R37W S12",143143,10,143,143,2013,2014
"T101 R37W S12",143141,1,143,141,2013,2014
"T101 R37W S12",176036,2,176,36,2013,2014
"T101 R37W S12",5176,7,5,176,2013,2014
"T101 R37W S12",36176,1,36,176,2013,2014
"T101 R37W S12",176005,2,176,5,2013,2014
"T101 R37W S12",176001,1,176,1,2013,2014
"T101 R37W S12",176131,1,176,131,2013,2014
"T101 R37W S12",1042,1,1,42,2013,2014
"T101 R37W S12",111195,1,111,195,2014,2015
"T101 R37W S12",121121,118,121,121,2014,2015
"T101 R37W S12",195195,29,195,195,2014,2015
"T101 R37W S12",176195,42,176,195,2014,2015
"T101 R37W S12",36195,1,36,195,2014,2015
"T101 R37W S12",37195,21,37,195,2014,2015
"T101 R37W S12",122121,2,122,121,2014,2015
"T101 R37W S12",122122,13,122,122,2014,2015
"T101 R37W S12",123123,4,123,123,2014,2015
"T101 R37W S12",36036,2,36,36,2014,2015
"T101 R37W S12",121122,2,121,122,2014,2015
"T101 R37W S12",122123,1,122,123,2014,2015
"T101 R37W S12",176176,17,176,176,2014,2015
"T101 R37W S12",121123,1,121,123,2014,2015
"T101 R37W S12",176036,1,176,36,2014,2015
"T101 R37W S12",195005,2,195,5,2014,2015
"T101 R37W S12",1005,520,1,5,2014,2015
"T101 R37W S12",5005,33,5,5,2014,2015
"T101 R37W S12",5001,614,5,1,2014,2015
"T101 R37W S12",36005,1,36,5,2014,2015
"T101 R37W S12",37005,1,37,5,2014,2015
"T101 R37W S12",121005,4,121,5,2014,2015
"T101 R37W S12",1001,1398,1,1,2014,2015
"T101 R37W S12",195001,1,195,1,2014,2015
"T101 R37W S12",143143,10,143,143,2014,2015
"T101 R37W S12",176001,4,176,1,2014,2015
"T101 R37W S12",176005,4,176,5,2014,2015
"T101 R37W S12",195037,2,195,37,2014,2015
"T101 R37W S12",141143,1,141,143,2014,2015
"T101 R37W S12",176037,2,176,37,2014,2015
"T101 R37W S12",1195,1,1,195,2014,2015
"T101 R37W S12",42001,1,42,1,2014,2015
"T101 R37W S12",121001,1,121,1,2014,2015
"T101 R37W S12",131131,1,131,131,2014,2015
"T101 R37W S12",121121,119,121,121,2015,2016
"T101 R37W S12",195111,14,195,111,2015,2016
"T101 R37W S12",195152,1,195,152,2015,2016
"T101 R37W S12",195195,70,195,195,2015,2016
"T101 R37W S12",176176,4,176,176,2015,2016
"T101 R37W S12",195176,9,195,176,2015,2016
"T101 R37W S12",176195,12,176,195,2015,2016
"T101 R37W S12",121122,1,121,122,2015,2016
"T101 R37W S12",122122,15,122,122,2015,2016
"T101 R37W S12",123123,5,123,123,2015,2016
"T101 R37W S12",36036,2,36,36,2015,2016
"T101 R37W S12",37195,4,37,195,2015,2016
"T101 R37W S12",131195,1,131,195,2015,2016
"T101 R37W S12",5005,34,5,5,2015,2016
"T101 R37W S12",195001,1,195,1,2015,2016
"T101 R37W S12",5001,526,5,1,2015,2016
"T101 R37W S12",1036,4,1,36,2015,2016
"T101 R37W S12",5036,2,5,36,2015,2016
"T101 R37W S12",5121,3,5,121,2015,2016
"T101 R37W S12",1005,960,1,5,2015,2016
"T101 R37W S12",1001,1054,1,1,2015,2016
"T101 R37W S12",36001,1,36,1,2015,2016
"T101 R37W S12",143143,11,143,143,2015,2016
"T101 R37W S12",123122,1,123,122,2015,2016
"T101 R37W S12",176023,1,176,23,2015,2016
"T101 R37W S12",1121,1,1,121,2015,2016
"T101 R37W S12",111111,3,111,111,2016,2017
"T101 R37W S12",111195,10,111,195,2016,2017
"T101 R37W S12",121121,122,121,121,2016,2017
"T101 R37W S12",195111,7,195,111,2016,2017
"T101 R37W S12",195195,70,195,195,2016,2017
"T101 R37W S12",176195,7,176,195,2016,2017
"T101 R37W S12",122122,12,122,122,2016,2017
"T101 R37W S12",123123,4,123,123,2016,2017
"T101 R37W S12",121122,1,121,122,2016,2017
"T101 R37W S12",122121,5,122,121,2016,2017
"T101 R37W S12",123122,1,123,122,2016,2017
"T101 R37W S12",195176,6,195,176,2016,2017
"T101 R37W S12",176176,2,176,176,2016,2017
"T101 R37W S12",5005,44,5,5,2016,2017
"T101 R37W S12",195001,1,195,1,2016,2017
"T101 R37W S12",1005,537,1,5,2016,2017
"T101 R37W S12",5001,950,5,1,2016,2017
"T101 R37W S12",36005,3,36,5,2016,2017
"T101 R37W S12",176005,1,176,5,2016,2017
"T101 R37W S12",1001,1045,1,1,2016,2017
