"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S32",111111,3,111,111,2008,2009
"T113 R46W S32",121121,251,121,121,2008,2009
"T113 R46W S32",141141,32,141,141,2008,2009
"T113 R46W S32",195111,4,195,111,2008,2009
"T113 R46W S32",195176,19,195,176,2008,2009
"T113 R46W S32",195195,42,195,195,2008,2009
"T113 R46W S32",176195,24,176,195,2008,2009
"T113 R46W S32",176176,859,176,176,2008,2009
"T113 R46W S32",176005,7,176,5,2008,2009
"T113 R46W S32",176036,14,176,36,2008,2009
"T113 R46W S32",195005,1,195,5,2008,2009
"T113 R46W S32",5195,3,5,195,2008,2009
"T113 R46W S32",121122,1,121,122,2008,2009
"T113 R46W S32",122122,3,122,122,2008,2009
"T113 R46W S32",176023,5,176,23,2008,2009
"T113 R46W S32",176037,1,176,37,2008,2009
"T113 R46W S32",5176,58,5,176,2008,2009
"T113 R46W S32",122121,4,122,121,2008,2009
"T113 R46W S32",5005,12,5,5,2008,2009
"T113 R46W S32",5023,369,5,23,2008,2009
"T113 R46W S32",5036,1,5,36,2008,2009
"T113 R46W S32",1195,5,1,195,2008,2009
"T113 R46W S32",1005,372,1,5,2008,2009
"T113 R46W S32",1176,41,1,176,2008,2009
"T113 R46W S32",5001,735,5,1,2008,2009
"T113 R46W S32",195001,1,195,1,2008,2009
"T113 R46W S32",176001,12,176,1,2008,2009
"T113 R46W S32",23195,1,23,195,2009,2010
"T113 R46W S32",111111,2,111,111,2009,2010
"T113 R46W S32",111195,5,111,195,2009,2010
"T113 R46W S32",121121,245,121,121,2009,2010
"T113 R46W S32",141141,30,141,141,2009,2010
"T113 R46W S32",176195,46,176,195,2009,2010
"T113 R46W S32",195111,1,195,111,2009,2010
"T113 R46W S32",195176,39,195,176,2009,2010
"T113 R46W S32",195195,23,195,195,2009,2010
"T113 R46W S32",195005,4,195,5,2009,2010
"T113 R46W S32",141195,1,141,195,2009,2010
"T113 R46W S32",176111,2,176,111,2009,2010
"T113 R46W S32",5195,1,5,195,2009,2010
"T113 R46W S32",36176,14,36,176,2009,2010
"T113 R46W S32",121195,1,121,195,2009,2010
"T113 R46W S32",176176,856,176,176,2009,2010
"T113 R46W S32",176005,47,176,5,2009,2010
"T113 R46W S32",37176,1,37,176,2009,2010
"T113 R46W S32",122122,4,122,122,2009,2010
"T113 R46W S32",141176,1,141,176,2009,2010
"T113 R46W S32",121122,7,121,122,2009,2010
"T113 R46W S32",23176,13,23,176,2009,2010
"T113 R46W S32",5005,38,5,5,2009,2010
"T113 R46W S32",5176,40,5,176,2009,2010
"T113 R46W S32",23005,353,23,5,2009,2010
"T113 R46W S32",121176,1,121,176,2009,2010
"T113 R46W S32",121005,1,121,5,2009,2010
"T113 R46W S32",36005,1,36,5,2009,2010
"T113 R46W S32",23001,7,23,1,2009,2010
