"xCoords","yCoords","width","colorToUse"
1,6.4,1.59777700590483,"#AAAAAA"
1.2,5.8,1.59777700590483,"#AAAAAA"
1.4,5.8,1.59777700590483,"#AAAAAA"
2,1,1.59777700590483,"#ffd300"
1.8,1.6,1.59777700590483,"#ffd300"
1.6,1.6,1.59777700590483,"#ffd300"
1,6.4,12.9211531781869,"#4daf4a"
1.2,6.3,12.9211531781869,"#4daf4a"
1.4,6.3,12.9211531781869,"#4daf4a"
2,5.5,12.9211531781869,"#ffd300"
1.8,5.6,12.9211531781869,"#ffd300"
1.6,5.6,12.9211531781869,"#ffd300"
1,1,0.451545675581799,"#ffd300"
1.2,1.6,0.451545675581799,"#ffd300"
1.4,1.6,0.451545675581799,"#ffd300"
2,6.4,0.451545675581799,"#AAAAAA"
1.8,5.8,0.451545675581799,"#AAAAAA"
1.6,5.8,0.451545675581799,"#AAAAAA"
1,1,0.486279958318861,"#f781bf"
1.2,1.4,0.486279958318861,"#f781bf"
1.4,1.4,0.486279958318861,"#f781bf"
2,4.6,0.486279958318861,"#AAAAAA"
1.8,4.2,0.486279958318861,"#AAAAAA"
1.6,4.2,0.486279958318861,"#AAAAAA"
1,1,43.1747134421674,"#AAAAAA"
1.2,1,43.1747134421674,"#AAAAAA"
1.4,1,43.1747134421674,"#AAAAAA"
2,1,43.1747134421674,"#AAAAAA"
1.8,1,43.1747134421674,"#AAAAAA"
1.6,1,43.1747134421674,"#AAAAAA"
1,1,0.277874261896492,"#4daf4a"
1.2,1.5,0.277874261896492,"#4daf4a"
1.4,1.5,0.277874261896492,"#4daf4a"
2,5.5,0.277874261896492,"#AAAAAA"
1.8,5,0.277874261896492,"#AAAAAA"
1.6,5,0.277874261896492,"#AAAAAA"
1,1,0.173671413685307,"#a65628"
1.2,1.3,0.173671413685307,"#a65628"
1.4,1.3,0.173671413685307,"#a65628"
2,3.7,0.173671413685307,"#AAAAAA"
1.8,3.4,0.173671413685307,"#AAAAAA"
1.6,3.4,0.173671413685307,"#AAAAAA"
1,5.5,25.5296978117402,"#ffd300"
1.2,5.6,25.5296978117402,"#ffd300"
1.4,5.6,25.5296978117402,"#ffd300"
2,6.4,25.5296978117402,"#4daf4a"
1.8,6.3,25.5296978117402,"#4daf4a"
1.6,6.3,25.5296978117402,"#4daf4a"
1,5.5,0.0347342827370615,"#f781bf"
1.2,5.4,0.0347342827370615,"#f781bf"
1.4,5.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
1.8,4.7,0.0347342827370615,"#4daf4a"
1.6,4.7,0.0347342827370615,"#4daf4a"
1,5.5,2.11879124696075,"#AAAAAA"
1.2,5,2.11879124696075,"#AAAAAA"
1.4,5,2.11879124696075,"#AAAAAA"
2,1,2.11879124696075,"#4daf4a"
1.8,1.5,2.11879124696075,"#4daf4a"
1.6,1.5,2.11879124696075,"#4daf4a"
1,5.5,0.416811392844738,"#4daf4a"
1.2,5.5,0.416811392844738,"#4daf4a"
1.4,5.5,0.416811392844738,"#4daf4a"
2,5.5,0.416811392844738,"#4daf4a"
1.8,5.5,0.416811392844738,"#4daf4a"
1.6,5.5,0.416811392844738,"#4daf4a"
1,5.5,12.8169503299757,"#a65628"
1.2,5.3,12.8169503299757,"#a65628"
1.4,5.3,12.8169503299757,"#a65628"
2,3.7,12.8169503299757,"#4daf4a"
1.8,3.9,12.8169503299757,"#4daf4a"
1.6,3.9,12.8169503299757,"#4daf4a"
2,6.4,0.0347342827370615,"#ffd300"
2.2,6.4,0.0347342827370615,"#ffd300"
2.4,6.4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#ffd300"
2.8,6.4,0.0347342827370615,"#ffd300"
2.6,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.69468565474123,"#AAAAAA"
2.2,5.8,0.69468565474123,"#AAAAAA"
2.4,5.8,0.69468565474123,"#AAAAAA"
3,1,0.69468565474123,"#ffd300"
2.8,1.6,0.69468565474123,"#ffd300"
2.6,1.6,0.69468565474123,"#ffd300"
2,6.4,25.2518235498437,"#4daf4a"
2.2,6.3,25.2518235498437,"#4daf4a"
2.4,6.3,25.2518235498437,"#4daf4a"
3,5.5,25.2518235498437,"#ffd300"
2.8,5.6,25.2518235498437,"#ffd300"
2.6,5.6,25.2518235498437,"#ffd300"
2,4.6,0.0347342827370615,"#f781bf"
2.2,4.6,0.0347342827370615,"#f781bf"
2.4,4.6,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#f781bf"
2.8,4.6,0.0347342827370615,"#f781bf"
2.6,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.486279958318861,"#AAAAAA"
2.2,4.2,0.486279958318861,"#AAAAAA"
2.4,4.2,0.486279958318861,"#AAAAAA"
3,1,0.486279958318861,"#f781bf"
2.8,1.4,0.486279958318861,"#f781bf"
2.6,1.4,0.486279958318861,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
2.2,4.7,0.0347342827370615,"#4daf4a"
2.4,4.7,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#f781bf"
2.8,5.4,0.0347342827370615,"#f781bf"
2.6,5.4,0.0347342827370615,"#f781bf"
2,1,1.14623133032303,"#ffd300"
2.2,1.6,1.14623133032303,"#ffd300"
2.4,1.6,1.14623133032303,"#ffd300"
3,6.4,1.14623133032303,"#AAAAAA"
2.8,5.8,1.14623133032303,"#AAAAAA"
2.6,5.8,1.14623133032303,"#AAAAAA"
2,1,43.9041333796457,"#AAAAAA"
2.2,1,43.9041333796457,"#AAAAAA"
2.4,1,43.9041333796457,"#AAAAAA"
3,1,43.9041333796457,"#AAAAAA"
2.8,1,43.9041333796457,"#AAAAAA"
2.6,1,43.9041333796457,"#AAAAAA"
2,1,1.8061827023272,"#4daf4a"
