"xCoords","yCoords","width","colorToUse"
1,6.4,0.171350239890336,"#ffd300"
1.2,6.4,0.171350239890336,"#ffd300"
1.4,6.4,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#ffd300"
1.8,6.4,0.171350239890336,"#ffd300"
1.6,6.4,0.171350239890336,"#ffd300"
1,6.4,0.47978067169294,"#AAAAAA"
1.2,5.8,0.47978067169294,"#AAAAAA"
1.4,5.8,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#ffd300"
1.8,1.6,0.47978067169294,"#ffd300"
1.6,1.6,0.47978067169294,"#ffd300"
1,6.4,14.0164496230295,"#4daf4a"
1.2,6.3,14.0164496230295,"#4daf4a"
1.4,6.3,14.0164496230295,"#4daf4a"
2,5.5,14.0164496230295,"#ffd300"
1.8,5.6,14.0164496230295,"#ffd300"
1.6,5.6,14.0164496230295,"#ffd300"
1,1,0.137080191912269,"#ffd300"
1.2,1.6,0.137080191912269,"#ffd300"
1.4,1.6,0.137080191912269,"#ffd300"
2,6.4,0.137080191912269,"#AAAAAA"
1.8,5.8,0.137080191912269,"#AAAAAA"
1.6,5.8,0.137080191912269,"#AAAAAA"
1,1,84.2700479780672,"#AAAAAA"
1.2,1,84.2700479780672,"#AAAAAA"
1.4,1,84.2700479780672,"#AAAAAA"
2,1,84.2700479780672,"#AAAAAA"
1.8,1,84.2700479780672,"#AAAAAA"
1.6,1,84.2700479780672,"#AAAAAA"
1,1,0.616860863605209,"#4daf4a"
1.2,1.5,0.616860863605209,"#4daf4a"
1.4,1.5,0.616860863605209,"#4daf4a"
2,5.5,0.616860863605209,"#AAAAAA"
1.8,5,0.616860863605209,"#AAAAAA"
1.6,5,0.616860863605209,"#AAAAAA"
1,5.5,0.205620287868403,"#ffd300"
1.2,5.6,0.205620287868403,"#ffd300"
1.4,5.6,0.205620287868403,"#ffd300"
2,6.4,0.205620287868403,"#4daf4a"
1.8,6.3,0.205620287868403,"#4daf4a"
1.6,6.3,0.205620287868403,"#4daf4a"
1,5.5,0.102810143934202,"#4daf4a"
1.2,5.5,0.102810143934202,"#4daf4a"
1.4,5.5,0.102810143934202,"#4daf4a"
2,5.5,0.102810143934202,"#4daf4a"
1.8,5.5,0.102810143934202,"#4daf4a"
1.6,5.5,0.102810143934202,"#4daf4a"
2,6.4,0.137080191912269,"#ffd300"
2.2,6.4,0.137080191912269,"#ffd300"
2.4,6.4,0.137080191912269,"#ffd300"
3,6.4,0.137080191912269,"#ffd300"
2.8,6.4,0.137080191912269,"#ffd300"
2.6,6.4,0.137080191912269,"#ffd300"
2,6.4,0.308430431802604,"#AAAAAA"
2.2,5.8,0.308430431802604,"#AAAAAA"
2.4,5.8,0.308430431802604,"#AAAAAA"
3,1,0.308430431802604,"#ffd300"
2.8,1.6,0.308430431802604,"#ffd300"
2.6,1.6,0.308430431802604,"#ffd300"
2,6.4,0.0685400959561343,"#4daf4a"
2.2,6.3,0.0685400959561343,"#4daf4a"
2.4,6.3,0.0685400959561343,"#4daf4a"
3,5.5,0.0685400959561343,"#ffd300"
2.8,5.6,0.0685400959561343,"#ffd300"
2.6,5.6,0.0685400959561343,"#ffd300"
2,1,0.342700479780672,"#ffd300"
2.2,1.6,0.342700479780672,"#ffd300"
2.4,1.6,0.342700479780672,"#ffd300"
3,6.4,0.342700479780672,"#AAAAAA"
2.8,5.8,0.342700479780672,"#AAAAAA"
2.6,5.8,0.342700479780672,"#AAAAAA"
2,1,84.3728581220014,"#AAAAAA"
2.2,1,84.3728581220014,"#AAAAAA"
2.4,1,84.3728581220014,"#AAAAAA"
3,1,84.3728581220014,"#AAAAAA"
2.8,1,84.3728581220014,"#AAAAAA"
2.6,1,84.3728581220014,"#AAAAAA"
2,1,0.0342700479780672,"#4daf4a"
2.2,1.5,0.0342700479780672,"#4daf4a"
2.4,1.5,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#AAAAAA"
2.8,5,0.0342700479780672,"#AAAAAA"
2.6,5,0.0342700479780672,"#AAAAAA"
2,5.5,14.0164496230295,"#ffd300"
2.2,5.6,14.0164496230295,"#ffd300"
2.4,5.6,14.0164496230295,"#ffd300"
3,6.4,14.0164496230295,"#4daf4a"
2.8,6.3,14.0164496230295,"#4daf4a"
2.6,6.3,14.0164496230295,"#4daf4a"
2,5.5,0.548320767649075,"#AAAAAA"
2.2,5,0.548320767649075,"#AAAAAA"
2.4,5,0.548320767649075,"#AAAAAA"
3,1,0.548320767649075,"#4daf4a"
2.8,1.5,0.548320767649075,"#4daf4a"
2.6,1.5,0.548320767649075,"#4daf4a"
2,5.5,0.171350239890336,"#4daf4a"
2.2,5.5,0.171350239890336,"#4daf4a"
2.4,5.5,0.171350239890336,"#4daf4a"
3,5.5,0.171350239890336,"#4daf4a"
2.8,5.5,0.171350239890336,"#4daf4a"
2.6,5.5,0.171350239890336,"#4daf4a"
3,6.4,0.308430431802604,"#ffd300"
3.2,6.4,0.308430431802604,"#ffd300"
3.4,6.4,0.308430431802604,"#ffd300"
4,6.4,0.308430431802604,"#ffd300"
3.8,6.4,0.308430431802604,"#ffd300"
3.6,6.4,0.308430431802604,"#ffd300"
3,6.4,0.308430431802604,"#AAAAAA"
3.2,5.8,0.308430431802604,"#AAAAAA"
3.4,5.8,0.308430431802604,"#AAAAAA"
4,1,0.308430431802604,"#ffd300"
3.8,1.6,0.308430431802604,"#ffd300"
3.6,1.6,0.308430431802604,"#ffd300"
3,6.4,13.8793694311172,"#4daf4a"
3.2,6.3,13.8793694311172,"#4daf4a"
3.4,6.3,13.8793694311172,"#4daf4a"
4,5.5,13.8793694311172,"#ffd300"
3.8,5.6,13.8793694311172,"#ffd300"
3.6,5.6,13.8793694311172,"#ffd300"
3,1,0.445510623714873,"#ffd300"
3.2,1.6,0.445510623714873,"#ffd300"
3.4,1.6,0.445510623714873,"#ffd300"
4,6.4,0.445510623714873,"#AAAAAA"
3.8,5.8,0.445510623714873,"#AAAAAA"
3.6,5.8,0.445510623714873,"#AAAAAA"
3,1,84.5784784098698,"#AAAAAA"
3.2,1,84.5784784098698,"#AAAAAA"
3.4,1,84.5784784098698,"#AAAAAA"
4,1,84.5784784098698,"#AAAAAA"
3.8,1,84.5784784098698,"#AAAAAA"
3.6,1,84.5784784098698,"#AAAAAA"
3,1,0.205620287868403,"#4daf4a"
3.2,1.5,0.205620287868403,"#4daf4a"
3.4,1.5,0.205620287868403,"#4daf4a"
4,5.5,0.205620287868403,"#AAAAAA"
3.8,5,0.205620287868403,"#AAAAAA"
3.6,5,0.205620287868403,"#AAAAAA"
3,5.5,0.137080191912269,"#ffd300"
3.2,5.6,0.137080191912269,"#ffd300"
3.4,5.6,0.137080191912269,"#ffd300"
4,6.4,0.137080191912269,"#4daf4a"
3.8,6.3,0.137080191912269,"#4daf4a"
3.6,6.3,0.137080191912269,"#4daf4a"
3,5.5,0.0342700479780672,"#AAAAAA"
3.2,5,0.0342700479780672,"#AAAAAA"
3.4,5,0.0342700479780672,"#AAAAAA"
4,1,0.0342700479780672,"#4daf4a"
3.8,1.5,0.0342700479780672,"#4daf4a"
3.6,1.5,0.0342700479780672,"#4daf4a"
3,5.5,0.102810143934202,"#4daf4a"
3.2,5.5,0.102810143934202,"#4daf4a"
3.4,5.5,0.102810143934202,"#4daf4a"
4,5.5,0.102810143934202,"#4daf4a"
3.8,5.5,0.102810143934202,"#4daf4a"
3.6,5.5,0.102810143934202,"#4daf4a"
4,6.4,0.445510623714873,"#ffd300"
4.2,6.4,0.445510623714873,"#ffd300"
4.4,6.4,0.445510623714873,"#ffd300"
5,6.4,0.445510623714873,"#ffd300"
4.8,6.4,0.445510623714873,"#ffd300"
4.6,6.4,0.445510623714873,"#ffd300"
4,6.4,0.205620287868403,"#AAAAAA"
4.2,5.8,0.205620287868403,"#AAAAAA"
4.4,5.8,0.205620287868403,"#AAAAAA"
5,1,0.205620287868403,"#ffd300"
4.8,1.6,0.205620287868403,"#ffd300"
4.6,1.6,0.205620287868403,"#ffd300"
4,6.4,0.23989033584647,"#4daf4a"
4.2,6.3,0.23989033584647,"#4daf4a"
4.4,6.3,0.23989033584647,"#4daf4a"
5,5.5,0.23989033584647,"#ffd300"
4.8,5.6,0.23989033584647,"#ffd300"
4.6,5.6,0.23989033584647,"#ffd300"
4,1,0.137080191912269,"#ffd300"
4.2,1.6,0.137080191912269,"#ffd300"
