"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S24",111111,2276,111,111,2008,2009
"T103 R37W S24",111195,20,111,195,2008,2009
"T103 R37W S24",121121,36,121,121,2008,2009
"T103 R37W S24",141141,4,141,141,2008,2009
"T103 R37W S24",195111,13,195,111,2008,2009
"T103 R37W S24",195176,4,195,176,2008,2009
"T103 R37W S24",195195,14,195,195,2008,2009
"T103 R37W S24",176195,6,176,195,2008,2009
"T103 R37W S24",176176,5,176,176,2008,2009
"T103 R37W S24",176005,8,176,5,2008,2009
"T103 R37W S24",195005,9,195,5,2008,2009
"T103 R37W S24",122122,4,122,122,2008,2009
"T103 R37W S24",111005,1,111,5,2008,2009
"T103 R37W S24",5005,3,5,5,2008,2009
"T103 R37W S24",1111,6,1,111,2008,2009
"T103 R37W S24",123123,2,123,123,2008,2009
"T103 R37W S24",141111,5,141,111,2008,2009
"T103 R37W S24",141143,23,141,143,2008,2009
"T103 R37W S24",1195,7,1,195,2008,2009
"T103 R37W S24",1001,5,1,1,2008,2009
"T103 R37W S24",1005,409,1,5,2008,2009
"T103 R37W S24",143141,1,143,141,2008,2009
"T103 R37W S24",5001,6,5,1,2008,2009
"T103 R37W S24",195001,2,195,1,2008,2009
"T103 R37W S24",111001,2,111,1,2008,2009
"T103 R37W S24",111143,2,111,143,2008,2009
"T103 R37W S24",1121,1,1,121,2008,2009
"T103 R37W S24",143195,2,143,195,2008,2009
"T103 R37W S24",143143,42,143,143,2008,2009
"T103 R37W S24",111111,2286,111,111,2009,2010
"T103 R37W S24",111195,8,111,195,2009,2010
"T103 R37W S24",121121,36,121,121,2009,2010
"T103 R37W S24",141141,1,141,141,2009,2010
"T103 R37W S24",176195,6,176,195,2009,2010
"T103 R37W S24",195111,36,195,111,2009,2010
"T103 R37W S24",195141,2,195,141,2009,2010
"T103 R37W S24",195176,3,195,176,2009,2010
"T103 R37W S24",195195,5,195,195,2009,2010
"T103 R37W S24",111141,2,111,141,2009,2010
"T103 R37W S24",5195,5,5,195,2009,2010
"T103 R37W S24",176176,3,176,176,2009,2010
"T103 R37W S24",122122,4,122,122,2009,2010
"T103 R37W S24",5111,8,5,111,2009,2010
"T103 R37W S24",5005,5,5,5,2009,2010
"T103 R37W S24",5176,3,5,176,2009,2010
"T103 R37W S24",123123,2,123,123,2009,2010
"T103 R37W S24",121005,1,121,5,2009,2010
"T103 R37W S24",143143,37,143,143,2009,2010
"T103 R37W S24",143141,27,143,141,2009,2010
"T103 R37W S24",195001,3,195,1,2009,2010
"T103 R37W S24",1005,2,1,5,2009,2010
"T103 R37W S24",1176,1,1,176,2009,2010
"T103 R37W S24",5001,409,5,1,2009,2010
"T103 R37W S24",141143,4,141,143,2009,2010
"T103 R37W S24",1001,4,1,1,2009,2010
"T103 R37W S24",1111,7,1,111,2009,2010
"T103 R37W S24",111001,4,111,1,2009,2010
"T103 R37W S24",1195,1,1,195,2009,2010
"T103 R37W S24",143001,3,143,1,2009,2010
"T103 R37W S24",111111,2291,111,111,2010,2011
"T103 R37W S24",111195,37,111,195,2010,2011
"T103 R37W S24",121121,35,121,121,2010,2011
"T103 R37W S24",141190,1,141,190,2010,2011
"T103 R37W S24",195111,7,195,111,2010,2011
"T103 R37W S24",195195,7,195,195,2010,2011
"T103 R37W S24",141141,19,141,141,2010,2011
"T103 R37W S24",195005,1,195,5,2010,2011
"T103 R37W S24",195176,7,195,176,2010,2011
"T103 R37W S24",111005,1,111,5,2010,2011
"T103 R37W S24",122122,3,122,122,2010,2011
"T103 R37W S24",176005,3,176,5,2010,2011
"T103 R37W S24",122121,1,122,121,2010,2011
"T103 R37W S24",195001,3,195,1,2010,2011
"T103 R37W S24",141111,1,141,111,2010,2011
"T103 R37W S24",5005,3,5,5,2010,2011
"T103 R37W S24",121005,1,121,5,2010,2011
"T103 R37W S24",123123,2,123,123,2010,2011
"T103 R37W S24",5001,4,5,1,2010,2011
"T103 R37W S24",5121,1,5,121,2010,2011
"T103 R37W S24",1001,9,1,1,2010,2011
"T103 R37W S24",176001,2,176,1,2010,2011
"T103 R37W S24",176176,5,176,176,2010,2011
"T103 R37W S24",143141,19,143,141,2010,2011
"T103 R37W S24",1111,1,1,111,2010,2011
"T103 R37W S24",141143,11,141,143,2010,2011
"T103 R37W S24",1005,405,1,5,2010,2011
"T103 R37W S24",111001,8,111,1,2010,2011
"T103 R37W S24",1195,1,1,195,2010,2011
"T103 R37W S24",1141,5,1,141,2010,2011
"T103 R37W S24",1176,2,1,176,2010,2011
"T103 R37W S24",143143,22,143,143,2010,2011
"T103 R37W S24",111111,2280,111,111,2011,2012
"T103 R37W S24",111195,20,111,195,2011,2012
"T103 R37W S24",195111,10,195,111,2011,2012
"T103 R37W S24",195195,32,195,195,2011,2012
"T103 R37W S24",121121,31,121,121,2011,2012
"T103 R37W S24",141141,5,141,141,2011,2012
"T103 R37W S24",5195,1,5,195,2011,2012
"T103 R37W S24",176195,2,176,195,2011,2012
"T103 R37W S24",195176,3,195,176,2011,2012
"T103 R37W S24",121122,1,121,122,2011,2012
"T103 R37W S24",122122,3,122,122,2011,2012
"T103 R37W S24",1195,5,1,195,2011,2012
"T103 R37W S24",123122,1,123,122,2011,2012
"T103 R37W S24",141143,38,141,143,2011,2012
"T103 R37W S24",190143,1,190,143,2011,2012
"T103 R37W S24",5001,410,5,1,2011,2012
"T103 R37W S24",123123,1,123,123,2011,2012
"T103 R37W S24",121005,1,121,5,2011,2012
"T103 R37W S24",1005,7,1,5,2011,2012
"T103 R37W S24",1001,13,1,1,2011,2012
"T103 R37W S24",143141,2,143,141,2011,2012
"T103 R37W S24",143143,31,143,143,2011,2012
"T103 R37W S24",176176,12,176,176,2011,2012
"T103 R37W S24",5176,3,5,176,2011,2012
"T103 R37W S24",1176,1,1,176,2011,2012
"T103 R37W S24",121001,4,121,1,2011,2012
"T103 R37W S24",111111,2274,111,111,2012,2013
"T103 R37W S24",111195,15,111,195,2012,2013
"T103 R37W S24",195111,15,195,111,2012,2013
"T103 R37W S24",195195,35,195,195,2012,2013
"T103 R37W S24",121121,31,121,121,2012,2013
"T103 R37W S24",141141,4,141,141,2012,2013
"T103 R37W S24",176195,6,176,195,2012,2013
"T103 R37W S24",195005,1,195,5,2012,2013
