"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S14",121121,273,121,121,2008,2009
"T114 R20W S14",141141,61,141,141,2008,2009
"T114 R20W S14",141176,1,141,176,2008,2009
"T114 R20W S14",176176,198,176,176,2008,2009
"T114 R20W S14",176005,10,176,5,2008,2009
"T114 R20W S14",176141,20,176,141,2008,2009
"T114 R20W S14",121122,35,121,122,2008,2009
"T114 R20W S14",122122,525,122,122,2008,2009
"T114 R20W S14",176023,1,176,23,2008,2009
"T114 R20W S14",122123,5,122,123,2008,2009
"T114 R20W S14",122121,13,122,121,2008,2009
"T114 R20W S14",123122,25,123,122,2008,2009
"T114 R20W S14",123123,419,123,123,2008,2009
"T114 R20W S14",124123,2,124,123,2008,2009
"T114 R20W S14",1001,649,1,1,2008,2009
"T114 R20W S14",1005,543,1,5,2008,2009
"T114 R20W S14",152176,1,152,176,2008,2009
"T114 R20W S14",123124,3,123,124,2008,2009
"T114 R20W S14",1176,21,1,176,2008,2009
"T114 R20W S14",5001,1,5,1,2008,2009
"T114 R20W S14",176001,29,176,1,2008,2009
"T114 R20W S14",176121,1,176,121,2008,2009
"T114 R20W S14",121123,1,121,123,2008,2009
"T114 R20W S14",121176,2,121,176,2008,2009
"T114 R20W S14",121001,1,121,1,2008,2009
"T114 R20W S14",1012,12,1,12,2008,2009
"T114 R20W S14",176012,1,176,12,2008,2009
"T114 R20W S14",121121,174,121,121,2009,2010
"T114 R20W S14",141141,55,141,141,2009,2010
"T114 R20W S14",141190,1,141,190,2009,2010
"T114 R20W S14",176152,1,176,152,2009,2010
"T114 R20W S14",121141,3,121,141,2009,2010
"T114 R20W S14",121195,1,121,195,2009,2010
"T114 R20W S14",176036,2,176,36,2009,2010
"T114 R20W S14",176141,1,176,141,2009,2010
"T114 R20W S14",176176,200,176,176,2009,2010
"T114 R20W S14",122121,32,122,121,2009,2010
"T114 R20W S14",122122,503,122,122,2009,2010
"T114 R20W S14",122195,1,122,195,2009,2010
"T114 R20W S14",141176,25,141,176,2009,2010
"T114 R20W S14",122123,27,122,123,2009,2010
"T114 R20W S14",122141,2,122,141,2009,2010
"T114 R20W S14",121122,57,121,122,2009,2010
"T114 R20W S14",23176,1,23,176,2009,2010
"T114 R20W S14",5005,4,5,5,2009,2010
"T114 R20W S14",5176,18,5,176,2009,2010
"T114 R20W S14",121176,50,121,176,2009,2010
"T114 R20W S14",123122,77,123,122,2009,2010
"T114 R20W S14",123123,348,123,123,2009,2010
"T114 R20W S14",123124,1,123,124,2009,2010
"T114 R20W S14",5121,1,5,121,2009,2010
"T114 R20W S14",1036,125,1,36,2009,2010
"T114 R20W S14",122176,17,122,176,2009,2010
"T114 R20W S14",176001,14,176,1,2009,2010
"T114 R20W S14",1005,226,1,5,2009,2010
"T114 R20W S14",1176,183,1,176,2009,2010
"T114 R20W S14",124123,2,124,123,2009,2010
"T114 R20W S14",5001,530,5,1,2009,2010
"T114 R20W S14",1001,97,1,1,2009,2010
"T114 R20W S14",176121,3,176,121,2009,2010
"T114 R20W S14",124124,1,124,124,2009,2010
"T114 R20W S14",121123,2,121,123,2009,2010
"T114 R20W S14",1028,44,1,28,2009,2010
"T114 R20W S14",123121,1,123,121,2009,2010
"T114 R20W S14",1121,5,1,121,2009,2010
"T114 R20W S14",122124,3,122,124,2009,2010
"T114 R20W S14",12176,9,12,176,2009,2010
"T114 R20W S14",176124,2,176,124,2009,2010
"T114 R20W S14",12005,4,12,5,2009,2010
"T114 R20W S14",121121,112,121,121,2010,2011
"T114 R20W S14",141195,1,141,195,2010,2011
"T114 R20W S14",176195,32,176,195,2010,2011
"T114 R20W S14",190141,1,190,141,2010,2011
"T114 R20W S14",5195,1,5,195,2010,2011
"T114 R20W S14",141141,51,141,141,2010,2011
"T114 R20W S14",176111,1,176,111,2010,2011
"T114 R20W S14",141142,1,141,142,2010,2011
"T114 R20W S14",141121,3,141,121,2010,2011
"T114 R20W S14",141152,2,141,152,2010,2011
"T114 R20W S14",176036,192,176,36,2010,2011
"T114 R20W S14",176037,3,176,37,2010,2011
"T114 R20W S14",195121,2,195,121,2010,2011
"T114 R20W S14",121122,87,121,122,2010,2011
"T114 R20W S14",122122,475,122,122,2010,2011
"T114 R20W S14",176005,1,176,5,2010,2011
"T114 R20W S14",176059,1,176,59,2010,2011
"T114 R20W S14",176141,27,176,141,2010,2011
"T114 R20W S14",122121,58,122,121,2010,2011
"T114 R20W S14",122123,104,122,123,2010,2011
"T114 R20W S14",123122,72,123,122,2010,2011
"T114 R20W S14",141176,1,141,176,2010,2011
"T114 R20W S14",141122,2,141,122,2010,2011
"T114 R20W S14",121195,1,121,195,2010,2011
"T114 R20W S14",121176,4,121,176,2010,2011
"T114 R20W S14",121141,4,121,141,2010,2011
"T114 R20W S14",5005,2,5,5,2010,2011
"T114 R20W S14",121005,1,121,5,2010,2011
"T114 R20W S14",5036,16,5,36,2010,2011
"T114 R20W S14",123123,296,123,123,2010,2011
"T114 R20W S14",124123,1,124,123,2010,2011
"T114 R20W S14",5001,210,5,1,2010,2011
"T114 R20W S14",36036,125,36,36,2010,2011
"T114 R20W S14",176122,34,176,122,2010,2011
"T114 R20W S14",1001,599,1,1,2010,2011
"T114 R20W S14",176001,57,176,1,2010,2011
"T114 R20W S14",176176,107,176,176,2010,2011
"T114 R20W S14",176142,1,176,142,2010,2011
"T114 R20W S14",1036,36,1,36,2010,2011
"T114 R20W S14",176121,32,176,121,2010,2011
"T114 R20W S14",123124,8,123,124,2010,2011
"T114 R20W S14",176152,15,176,152,2010,2011
"T114 R20W S14",28036,44,28,36,2010,2011
"T114 R20W S14",5176,5,5,176,2010,2011
"T114 R20W S14",121001,2,121,1,2010,2011
"T114 R20W S14",121036,1,121,36,2010,2011
"T114 R20W S14",1152,1,1,152,2010,2011
"T114 R20W S14",36176,2,36,176,2010,2011
"T114 R20W S14",124124,1,124,124,2010,2011
"T114 R20W S14",152176,1,152,176,2010,2011
"T114 R20W S14",121123,4,121,123,2010,2011
"T114 R20W S14",1176,5,1,176,2010,2011
"T114 R20W S14",123121,3,123,121,2010,2011
"T114 R20W S14",124122,3,124,122,2010,2011
"T114 R20W S14",124176,2,124,176,2010,2011
"T114 R20W S14",59195,1,59,195,2011,2012
"T114 R20W S14",141195,2,141,195,2011,2012
"T114 R20W S14",195141,1,195,141,2011,2012
"T114 R20W S14",195152,4,195,152,2011,2012
"T114 R20W S14",195195,6,195,195,2011,2012
"T114 R20W S14",121121,161,121,121,2011,2012
"T114 R20W S14",141141,76,141,141,2011,2012
"T114 R20W S14",36195,4,36,195,2011,2012
"T114 R20W S14",152195,5,152,195,2011,2012
"T114 R20W S14",195037,3,195,37,2011,2012
"T114 R20W S14",141142,1,141,142,2011,2012
"T114 R20W S14",36036,375,36,36,2011,2012
"T114 R20W S14",36037,22,36,37,2011,2012
"T114 R20W S14",142141,2,142,141,2011,2012
"T114 R20W S14",176195,23,176,195,2011,2012
"T114 R20W S14",195176,19,195,176,2011,2012
"T114 R20W S14",36059,1,36,59,2011,2012
"T114 R20W S14",37036,1,37,36,2011,2012
"T114 R20W S14",37037,2,37,37,2011,2012
"T114 R20W S14",121122,44,121,122,2011,2012
"T114 R20W S14",122121,94,122,121,2011,2012
"T114 R20W S14",122122,521,122,122,2011,2012
"T114 R20W S14",1036,6,1,36,2011,2012
"T114 R20W S14",1195,8,1,195,2011,2012
"T114 R20W S14",5005,2,5,5,2011,2012
"T114 R20W S14",123122,127,123,122,2011,2012
"T114 R20W S14",152141,4,152,141,2011,2012
"T114 R20W S14",195005,1,195,5,2011,2012
"T114 R20W S14",141176,1,141,176,2011,2012
"T114 R20W S14",176037,12,176,37,2011,2012
"T114 R20W S14",111176,1,111,176,2011,2012
"T114 R20W S14",122123,57,122,123,2011,2012
"T114 R20W S14",123123,273,123,123,2011,2012
"T114 R20W S14",123124,3,123,124,2011,2012
"T114 R20W S14",1111,1,1,111,2011,2012
"T114 R20W S14",1005,805,1,5,2011,2012
"T114 R20W S14",36176,7,36,176,2011,2012
"T114 R20W S14",1001,27,1,1,2011,2012
"T114 R20W S14",1037,1,1,37,2011,2012
"T114 R20W S14",36005,5,36,5,2011,2012
"T114 R20W S14",176036,14,176,36,2011,2012
"T114 R20W S14",176005,8,176,5,2011,2012
"T114 R20W S14",176176,48,176,176,2011,2012
"T114 R20W S14",123121,2,123,121,2011,2012
"T114 R20W S14",124123,7,124,123,2011,2012
"T114 R20W S14",124124,1,124,124,2011,2012
"T114 R20W S14",141152,3,141,152,2011,2012
"T114 R20W S14",152036,1,152,36,2011,2012
"T114 R20W S14",152152,1,152,152,2011,2012
"T114 R20W S14",5176,2,5,176,2011,2012
"T114 R20W S14",152005,2,152,5,2011,2012
"T114 R20W S14",176001,5,176,1,2011,2012
"T114 R20W S14",1121,1,1,121,2011,2012
"T114 R20W S14",152176,5,152,176,2011,2012
"T114 R20W S14",195059,1,195,59,2011,2012
"T114 R20W S14",176152,10,176,152,2011,2012
"T114 R20W S14",121123,1,121,123,2011,2012
"T114 R20W S14",1059,1,1,59,2011,2012
