"xCoords","yCoords","width","colorToUse"
1,6.4,22.7479845776376,"#ffd300"
1.2,6.4,22.7479845776376,"#ffd300"
1.4,6.4,22.7479845776376,"#ffd300"
2,6.4,22.7479845776376,"#ffd300"
1.8,6.4,22.7479845776376,"#ffd300"
1.6,6.4,22.7479845776376,"#ffd300"
1,6.4,1.15667718191377,"#AAAAAA"
1.2,5.8,1.15667718191377,"#AAAAAA"
1.4,5.8,1.15667718191377,"#AAAAAA"
2,1,1.15667718191377,"#ffd300"
1.8,1.6,1.15667718191377,"#ffd300"
1.6,1.6,1.15667718191377,"#ffd300"
1,6.4,19.0325972660358,"#4daf4a"
1.2,6.3,19.0325972660358,"#4daf4a"
1.4,6.3,19.0325972660358,"#4daf4a"
2,5.5,19.0325972660358,"#ffd300"
1.8,5.6,19.0325972660358,"#ffd300"
1.6,5.6,19.0325972660358,"#ffd300"
1,1,1.0515247108307,"#ffd300"
1.2,1.6,1.0515247108307,"#ffd300"
1.4,1.6,1.0515247108307,"#ffd300"
2,6.4,1.0515247108307,"#AAAAAA"
1.8,5.8,1.0515247108307,"#AAAAAA"
1.6,5.8,1.0515247108307,"#AAAAAA"
1,1,55.5906063792499,"#AAAAAA"
1.2,1,55.5906063792499,"#AAAAAA"
1.4,1,55.5906063792499,"#AAAAAA"
2,1,55.5906063792499,"#AAAAAA"
1.8,1,55.5906063792499,"#AAAAAA"
1.6,1,55.5906063792499,"#AAAAAA"
1,1,0.350508236943568,"#4daf4a"
1.2,1.5,0.350508236943568,"#4daf4a"
1.4,1.5,0.350508236943568,"#4daf4a"
2,5.5,0.350508236943568,"#AAAAAA"
1.8,5,0.350508236943568,"#AAAAAA"
1.6,5,0.350508236943568,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,5.5,0.0350508236943568,"#ffd300"
1.2,5.6,0.0350508236943568,"#ffd300"
1.4,5.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#4daf4a"
1.8,6.3,0.0350508236943568,"#4daf4a"
1.6,6.3,0.0350508236943568,"#4daf4a"
2,6.4,3.39992989835261,"#ffd300"
2.2,6.4,3.39992989835261,"#ffd300"
2.4,6.4,3.39992989835261,"#ffd300"
3,6.4,3.39992989835261,"#ffd300"
2.8,6.4,3.39992989835261,"#ffd300"
2.6,6.4,3.39992989835261,"#ffd300"
2,6.4,4.3813529617946,"#f781bf"
2.2,6.2,4.3813529617946,"#f781bf"
2.4,6.2,4.3813529617946,"#f781bf"
3,4.6,4.3813529617946,"#ffd300"
2.8,4.8,4.3813529617946,"#ffd300"
2.6,4.8,4.3813529617946,"#ffd300"
2,6.4,8.13179109709078,"#AAAAAA"
2.2,5.8,8.13179109709078,"#AAAAAA"
2.4,5.8,8.13179109709078,"#AAAAAA"
3,1,8.13179109709078,"#ffd300"
2.8,1.6,8.13179109709078,"#ffd300"
2.6,1.6,8.13179109709078,"#ffd300"
2,6.4,7.92148615492464,"#4daf4a"
2.2,6.3,7.92148615492464,"#4daf4a"
2.4,6.3,7.92148615492464,"#4daf4a"
3,5.5,7.92148615492464,"#ffd300"
2.8,5.6,7.92148615492464,"#ffd300"
2.6,5.6,7.92148615492464,"#ffd300"
2,1,0.490711531720995,"#ffd300"
2.2,1.6,0.490711531720995,"#ffd300"
2.4,1.6,0.490711531720995,"#ffd300"
3,6.4,0.490711531720995,"#AAAAAA"
2.8,5.8,0.490711531720995,"#AAAAAA"
2.6,5.8,0.490711531720995,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
2.2,1.4,0.0701016473887136,"#f781bf"
2.4,1.4,0.0701016473887136,"#f781bf"
3,4.6,0.0701016473887136,"#AAAAAA"
2.8,4.2,0.0701016473887136,"#AAAAAA"
2.6,4.2,0.0701016473887136,"#AAAAAA"
2,1,56.0462670872765,"#AAAAAA"
2.2,1,56.0462670872765,"#AAAAAA"
2.4,1,56.0462670872765,"#AAAAAA"
3,1,56.0462670872765,"#AAAAAA"
2.8,1,56.0462670872765,"#AAAAAA"
2.6,1,56.0462670872765,"#AAAAAA"
2,1,0.140203294777427,"#4daf4a"
2.2,1.5,0.140203294777427,"#4daf4a"
2.4,1.5,0.140203294777427,"#4daf4a"
3,5.5,0.140203294777427,"#AAAAAA"
2.8,5,0.140203294777427,"#AAAAAA"
2.6,5,0.140203294777427,"#AAAAAA"
