"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S16",121121,94,121,121,2008,2009
"T110 R44W S16",141141,25,141,141,2008,2009
"T110 R44W S16",141190,1,141,190,2008,2009
"T110 R44W S16",190141,2,190,141,2008,2009
"T110 R44W S16",195023,2,195,23,2008,2009
"T110 R44W S16",195176,4,195,176,2008,2009
"T110 R44W S16",176195,2,176,195,2008,2009
"T110 R44W S16",176176,442,176,176,2008,2009
"T110 R44W S16",23195,6,23,195,2008,2009
"T110 R44W S16",176005,18,176,5,2008,2009
"T110 R44W S16",176036,27,176,36,2008,2009
"T110 R44W S16",176141,3,176,141,2008,2009
"T110 R44W S16",195005,1,195,5,2008,2009
"T110 R44W S16",5195,1,5,195,2008,2009
"T110 R44W S16",36036,14,36,36,2008,2009
"T110 R44W S16",36176,5,36,176,2008,2009
"T110 R44W S16",121122,3,121,122,2008,2009
"T110 R44W S16",176023,35,176,23,2008,2009
"T110 R44W S16",176037,1,176,37,2008,2009
"T110 R44W S16",5176,50,5,176,2008,2009
"T110 R44W S16",23176,39,23,176,2008,2009
"T110 R44W S16",28023,4,28,23,2008,2009
"T110 R44W S16",5005,36,5,5,2008,2009
"T110 R44W S16",23001,380,23,1,2008,2009
"T110 R44W S16",23005,81,23,5,2008,2009
"T110 R44W S16",5023,433,5,23,2008,2009
"T110 R44W S16",23036,9,23,36,2008,2009
"T110 R44W S16",121005,1,121,5,2008,2009
"T110 R44W S16",1023,74,1,23,2008,2009
"T110 R44W S16",176024,1,176,24,2008,2009
"T110 R44W S16",5036,28,5,36,2008,2009
"T110 R44W S16",1036,1,1,36,2008,2009
"T110 R44W S16",1001,18,1,1,2008,2009
"T110 R44W S16",1005,749,1,5,2008,2009
"T110 R44W S16",1176,49,1,176,2008,2009
"T110 R44W S16",41036,1,41,36,2008,2009
"T110 R44W S16",5001,123,5,1,2008,2009
"T110 R44W S16",28176,8,28,176,2008,2009
"T110 R44W S16",5028,2,5,28,2008,2009
"T110 R44W S16",5121,2,5,121,2008,2009
"T110 R44W S16",1037,4,1,37,2008,2009
"T110 R44W S16",5021,14,5,21,2008,2009
"T110 R44W S16",176001,6,176,1,2008,2009
"T110 R44W S16",176021,7,176,21,2008,2009
