"xCoords","yCoords","width","colorToUse"
1,6.4,0.639204545454546,"#ffd300"
1.2,6.4,0.639204545454546,"#ffd300"
1.4,6.4,0.639204545454546,"#ffd300"
2,6.4,0.639204545454546,"#ffd300"
1.8,6.4,0.639204545454546,"#ffd300"
1.6,6.4,0.639204545454546,"#ffd300"
1,6.4,0.0355113636363636,"#f781bf"
1.2,6.2,0.0355113636363636,"#f781bf"
1.4,6.2,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#ffd300"
1.8,4.8,0.0355113636363636,"#ffd300"
1.6,4.8,0.0355113636363636,"#ffd300"
1,6.4,2.23721590909091,"#AAAAAA"
1.2,5.8,2.23721590909091,"#AAAAAA"
1.4,5.8,2.23721590909091,"#AAAAAA"
2,1,2.23721590909091,"#ffd300"
1.8,1.6,2.23721590909091,"#ffd300"
1.6,1.6,2.23721590909091,"#ffd300"
1,6.4,26.5980113636364,"#4daf4a"
1.2,6.3,26.5980113636364,"#4daf4a"
1.4,6.3,26.5980113636364,"#4daf4a"
2,5.5,26.5980113636364,"#ffd300"
1.8,5.6,26.5980113636364,"#ffd300"
1.6,5.6,26.5980113636364,"#ffd300"
1,6.4,2.62784090909091,"#a65628"
1.2,6.1,2.62784090909091,"#a65628"
1.4,6.1,2.62784090909091,"#a65628"
2,3.7,2.62784090909091,"#ffd300"
1.8,4,2.62784090909091,"#ffd300"
1.6,4,2.62784090909091,"#ffd300"
1,4.6,0.497159090909091,"#f781bf"
1.2,4.6,0.497159090909091,"#f781bf"
1.4,4.6,0.497159090909091,"#f781bf"
2,4.6,0.497159090909091,"#f781bf"
1.8,4.6,0.497159090909091,"#f781bf"
1.6,4.6,0.497159090909091,"#f781bf"
1,4.6,0.177556818181818,"#AAAAAA"
1.2,4.2,0.177556818181818,"#AAAAAA"
1.4,4.2,0.177556818181818,"#AAAAAA"
2,1,0.177556818181818,"#f781bf"
1.8,1.4,0.177556818181818,"#f781bf"
1.6,1.4,0.177556818181818,"#f781bf"
1,1,0.213068181818182,"#ffd300"
1.2,1.6,0.213068181818182,"#ffd300"
1.4,1.6,0.213068181818182,"#ffd300"
2,6.4,0.213068181818182,"#AAAAAA"
1.8,5.8,0.213068181818182,"#AAAAAA"
1.6,5.8,0.213068181818182,"#AAAAAA"
1,1,0.958806818181818,"#f781bf"
1.2,1.4,0.958806818181818,"#f781bf"
1.4,1.4,0.958806818181818,"#f781bf"
2,4.6,0.958806818181818,"#AAAAAA"
1.8,4.2,0.958806818181818,"#AAAAAA"
1.6,4.2,0.958806818181818,"#AAAAAA"
1,1,21.0582386363636,"#AAAAAA"
1.2,1,21.0582386363636,"#AAAAAA"
1.4,1,21.0582386363636,"#AAAAAA"
2,1,21.0582386363636,"#AAAAAA"
1.8,1,21.0582386363636,"#AAAAAA"
1.6,1,21.0582386363636,"#AAAAAA"
1,1,0.710227272727273,"#4daf4a"
1.2,1.5,0.710227272727273,"#4daf4a"
1.4,1.5,0.710227272727273,"#4daf4a"
2,5.5,0.710227272727273,"#AAAAAA"
1.8,5,0.710227272727273,"#AAAAAA"
1.6,5,0.710227272727273,"#AAAAAA"
1,1,1.45596590909091,"#a65628"
1.2,1.3,1.45596590909091,"#a65628"
1.4,1.3,1.45596590909091,"#a65628"
2,3.7,1.45596590909091,"#AAAAAA"
1.8,3.4,1.45596590909091,"#AAAAAA"
1.6,3.4,1.45596590909091,"#AAAAAA"
1,5.5,4.36789772727273,"#ffd300"
1.2,5.6,4.36789772727273,"#ffd300"
1.4,5.6,4.36789772727273,"#ffd300"
2,6.4,4.36789772727273,"#4daf4a"
1.8,6.3,4.36789772727273,"#4daf4a"
1.6,6.3,4.36789772727273,"#4daf4a"
1,5.5,0.994318181818182,"#f781bf"
1.2,5.4,0.994318181818182,"#f781bf"
1.4,5.4,0.994318181818182,"#f781bf"
2,4.6,0.994318181818182,"#4daf4a"
1.8,4.7,0.994318181818182,"#4daf4a"
1.6,4.7,0.994318181818182,"#4daf4a"
1,5.5,2.45028409090909,"#AAAAAA"
1.2,5,2.45028409090909,"#AAAAAA"
1.4,5,2.45028409090909,"#AAAAAA"
2,1,2.45028409090909,"#4daf4a"
1.8,1.5,2.45028409090909,"#4daf4a"
1.6,1.5,2.45028409090909,"#4daf4a"
1,5.5,1.27840909090909,"#4daf4a"
1.2,5.5,1.27840909090909,"#4daf4a"
1.4,5.5,1.27840909090909,"#4daf4a"
2,5.5,1.27840909090909,"#4daf4a"
1.8,5.5,1.27840909090909,"#4daf4a"
1.6,5.5,1.27840909090909,"#4daf4a"
1,5.5,15.3764204545455,"#a65628"
1.2,5.3,15.3764204545455,"#a65628"
1.4,5.3,15.3764204545455,"#a65628"
2,3.7,15.3764204545455,"#4daf4a"
1.8,3.9,15.3764204545455,"#4daf4a"
1.6,3.9,15.3764204545455,"#4daf4a"
1,3.7,13.4943181818182,"#ffd300"
1.2,4,13.4943181818182,"#ffd300"
1.4,4,13.4943181818182,"#ffd300"
2,6.4,13.4943181818182,"#a65628"
1.8,6.1,13.4943181818182,"#a65628"
1.6,6.1,13.4943181818182,"#a65628"
1,3.7,0.319602272727273,"#f781bf"
1.2,3.8,0.319602272727273,"#f781bf"
1.4,3.8,0.319602272727273,"#f781bf"
