"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S4",121121,157,121,121,2008,2009
"T111 R23W S4",141141,270,141,141,2008,2009
"T111 R23W S4",141190,11,141,190,2008,2009
"T111 R23W S4",141195,1,141,195,2008,2009
"T111 R23W S4",195141,2,195,141,2008,2009
"T111 R23W S4",195176,6,195,176,2008,2009
"T111 R23W S4",141176,3,141,176,2008,2009
"T111 R23W S4",176195,4,176,195,2008,2009
"T111 R23W S4",176190,1,176,190,2008,2009
"T111 R23W S4",176176,644,176,176,2008,2009
"T111 R23W S4",23195,2,23,195,2008,2009
"T111 R23W S4",141152,5,141,152,2008,2009
"T111 R23W S4",176005,8,176,5,2008,2009
"T111 R23W S4",176036,82,176,36,2008,2009
"T111 R23W S4",176141,9,176,141,2008,2009
"T111 R23W S4",142195,1,142,195,2008,2009
"T111 R23W S4",36036,35,36,36,2008,2009
"T111 R23W S4",36176,10,36,176,2008,2009
"T111 R23W S4",121122,14,121,122,2008,2009
"T111 R23W S4",122122,112,122,122,2008,2009
"T111 R23W S4",141005,1,141,5,2008,2009
"T111 R23W S4",176023,2,176,23,2008,2009
"T111 R23W S4",176152,4,176,152,2008,2009
"T111 R23W S4",5176,55,5,176,2008,2009
"T111 R23W S4",36195,1,36,195,2008,2009
"T111 R23W S4",122123,3,122,123,2008,2009
"T111 R23W S4",152195,4,152,195,2008,2009
"T111 R23W S4",122121,2,122,121,2008,2009
"T111 R23W S4",23176,97,23,176,2008,2009
"T111 R23W S4",5005,45,5,5,2008,2009
"T111 R23W S4",23028,6,23,28,2008,2009
"T111 R23W S4",23001,1,23,1,2008,2009
"T111 R23W S4",23005,1,23,5,2008,2009
"T111 R23W S4",23036,51,23,36,2008,2009
"T111 R23W S4",36005,5,36,5,2008,2009
"T111 R23W S4",123122,8,123,122,2008,2009
"T111 R23W S4",123123,100,123,123,2008,2009
"T111 R23W S4",36001,16,36,1,2008,2009
"T111 R23W S4",1023,34,1,23,2008,2009
"T111 R23W S4",176024,3,176,24,2008,2009
"T111 R23W S4",1036,2,1,36,2008,2009
"T111 R23W S4",1195,2,1,195,2008,2009
"T111 R23W S4",1001,64,1,1,2008,2009
"T111 R23W S4",1005,238,1,5,2008,2009
"T111 R23W S4",152176,1,152,176,2008,2009
"T111 R23W S4",123124,7,123,124,2008,2009
"T111 R23W S4",124124,12,124,124,2008,2009
"T111 R23W S4",152152,1,152,152,2008,2009
"T111 R23W S4",1176,59,1,176,2008,2009
"T111 R23W S4",5001,658,5,1,2008,2009
"T111 R23W S4",152141,12,152,141,2008,2009
"T111 R23W S4",1028,6,1,28,2008,2009
"T111 R23W S4",123121,2,123,121,2008,2009
"T111 R23W S4",176001,58,176,1,2008,2009
"T111 R23W S4",1024,1,1,24,2008,2009
"T111 R23W S4",122176,2,122,176,2008,2009
"T111 R23W S4",1021,2,1,21,2008,2009
"T111 R23W S4",121124,1,121,124,2008,2009
"T111 R23W S4",23053,1,23,53,2008,2009
"T111 R23W S4",121121,92,121,121,2009,2010
"T111 R23W S4",141141,274,141,141,2009,2010
"T111 R23W S4",141152,13,141,152,2009,2010
"T111 R23W S4",176195,17,176,195,2009,2010
"T111 R23W S4",190141,12,190,141,2009,2010
"T111 R23W S4",195141,2,195,141,2009,2010
"T111 R23W S4",195152,3,195,152,2009,2010
"T111 R23W S4",195176,7,195,176,2009,2010
"T111 R23W S4",195195,2,195,195,2009,2010
"T111 R23W S4",152141,8,152,141,2009,2010
"T111 R23W S4",141195,2,141,195,2009,2010
"T111 R23W S4",5195,1,5,195,2009,2010
"T111 R23W S4",36176,28,36,176,2009,2010
