"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701262272089762,"#ffd300"
1.2,6.4,0.0701262272089762,"#ffd300"
1.4,6.4,0.0701262272089762,"#ffd300"
2,6.4,0.0701262272089762,"#ffd300"
1.8,6.4,0.0701262272089762,"#ffd300"
1.6,6.4,0.0701262272089762,"#ffd300"
1,6.4,0.105189340813464,"#AAAAAA"
1.2,5.8,0.105189340813464,"#AAAAAA"
1.4,5.8,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#ffd300"
1.8,1.6,0.105189340813464,"#ffd300"
1.6,1.6,0.105189340813464,"#ffd300"
1,6.4,0.841514726507714,"#4daf4a"
1.2,6.3,0.841514726507714,"#4daf4a"
1.4,6.3,0.841514726507714,"#4daf4a"
2,5.5,0.841514726507714,"#ffd300"
1.8,5.6,0.841514726507714,"#ffd300"
1.6,5.6,0.841514726507714,"#ffd300"
1,6.4,0.0350631136044881,"#a65628"
1.2,6.1,0.0350631136044881,"#a65628"
1.4,6.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#ffd300"
1.8,4,0.0350631136044881,"#ffd300"
1.6,4,0.0350631136044881,"#ffd300"
1,1.9,0.17531556802244,"#ffd300"
1.2,2.4,0.17531556802244,"#ffd300"
1.4,2.4,0.17531556802244,"#ffd300"
2,6.4,0.17531556802244,"#e41a1c"
1.8,5.9,0.17531556802244,"#e41a1c"
1.6,5.9,0.17531556802244,"#e41a1c"
1,1.9,0.17531556802244,"#4daf4a"
1.2,2.3,0.17531556802244,"#4daf4a"
1.4,2.3,0.17531556802244,"#4daf4a"
2,5.5,0.17531556802244,"#e41a1c"
1.8,5.1,0.17531556802244,"#e41a1c"
1.6,5.1,0.17531556802244,"#e41a1c"
1,1.9,0.0350631136044881,"#a65628"
1.2,2.1,0.0350631136044881,"#a65628"
1.4,2.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#e41a1c"
1.8,3.5,0.0350631136044881,"#e41a1c"
1.6,3.5,0.0350631136044881,"#e41a1c"
1,4.6,7.78401122019635,"#ffd300"
1.2,4.8,7.78401122019635,"#ffd300"
1.4,4.8,7.78401122019635,"#ffd300"
2,6.4,7.78401122019635,"#f781bf"
1.8,6.2,7.78401122019635,"#f781bf"
1.6,6.2,7.78401122019635,"#f781bf"
1,4.6,1.68302945301543,"#f781bf"
1.2,4.6,1.68302945301543,"#f781bf"
1.4,4.6,1.68302945301543,"#f781bf"
2,4.6,1.68302945301543,"#f781bf"
1.8,4.6,1.68302945301543,"#f781bf"
1.6,4.6,1.68302945301543,"#f781bf"
1,4.6,1.33239831697055,"#AAAAAA"
1.2,4.2,1.33239831697055,"#AAAAAA"
1.4,4.2,1.33239831697055,"#AAAAAA"
2,1,1.33239831697055,"#f781bf"
1.8,1.4,1.33239831697055,"#f781bf"
1.6,1.4,1.33239831697055,"#f781bf"
1,4.6,0.73632538569425,"#4daf4a"
1.2,4.7,0.73632538569425,"#4daf4a"
1.4,4.7,0.73632538569425,"#4daf4a"
2,5.5,0.73632538569425,"#f781bf"
1.8,5.4,0.73632538569425,"#f781bf"
1.6,5.4,0.73632538569425,"#f781bf"
1,4.6,0.596072931276297,"#a65628"
1.2,4.5,0.596072931276297,"#a65628"
1.4,4.5,0.596072931276297,"#a65628"
2,3.7,0.596072931276297,"#f781bf"
1.8,3.8,0.596072931276297,"#f781bf"
1.6,3.8,0.596072931276297,"#f781bf"
1,1,2.76998597475456,"#ffd300"
1.2,1.6,2.76998597475456,"#ffd300"
1.4,1.6,2.76998597475456,"#ffd300"
2,6.4,2.76998597475456,"#AAAAAA"
1.8,5.8,2.76998597475456,"#AAAAAA"
1.6,5.8,2.76998597475456,"#AAAAAA"
1,1,1.29733520336606,"#f781bf"
1.2,1.4,1.29733520336606,"#f781bf"
1.4,1.4,1.29733520336606,"#f781bf"
2,4.6,1.29733520336606,"#AAAAAA"
1.8,4.2,1.29733520336606,"#AAAAAA"
1.6,4.2,1.29733520336606,"#AAAAAA"
1,1,31.5217391304348,"#AAAAAA"
1.2,1,31.5217391304348,"#AAAAAA"
1.4,1,31.5217391304348,"#AAAAAA"
2,1,31.5217391304348,"#AAAAAA"
1.8,1,31.5217391304348,"#AAAAAA"
1.6,1,31.5217391304348,"#AAAAAA"
1,1,2.84011220196353,"#4daf4a"
1.2,1.5,2.84011220196353,"#4daf4a"
1.4,1.5,2.84011220196353,"#4daf4a"
2,5.5,2.84011220196353,"#AAAAAA"
1.8,5,2.84011220196353,"#AAAAAA"
1.6,5,2.84011220196353,"#AAAAAA"
1,1,5.15427769985975,"#a65628"
1.2,1.3,5.15427769985975,"#a65628"
1.4,1.3,5.15427769985975,"#a65628"
2,3.7,5.15427769985975,"#AAAAAA"
1.8,3.4,5.15427769985975,"#AAAAAA"
1.6,3.4,5.15427769985975,"#AAAAAA"
1,5.5,10.7994389901823,"#ffd300"
1.2,5.6,10.7994389901823,"#ffd300"
1.4,5.6,10.7994389901823,"#ffd300"
2,6.4,10.7994389901823,"#4daf4a"
1.8,6.3,10.7994389901823,"#4daf4a"
1.6,6.3,10.7994389901823,"#4daf4a"
1,5.5,0.245441795231417,"#f781bf"
1.2,5.4,0.245441795231417,"#f781bf"
1.4,5.4,0.245441795231417,"#f781bf"
2,4.6,0.245441795231417,"#4daf4a"
1.8,4.7,0.245441795231417,"#4daf4a"
1.6,4.7,0.245441795231417,"#4daf4a"
1,5.5,0.210378681626928,"#AAAAAA"
1.2,5,0.210378681626928,"#AAAAAA"
1.4,5,0.210378681626928,"#AAAAAA"
2,1,0.210378681626928,"#4daf4a"
1.8,1.5,0.210378681626928,"#4daf4a"
1.6,1.5,0.210378681626928,"#4daf4a"
1,5.5,10.7293127629734,"#4daf4a"
