"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S2",111195,1,111,195,2008,2009
"T137 R46W S2",121121,147,121,121,2008,2009
"T137 R46W S2",141141,1,141,141,2008,2009
"T137 R46W S2",190141,2,190,141,2008,2009
"T137 R46W S2",195023,27,195,23,2008,2009
"T137 R46W S2",195176,98,195,176,2008,2009
"T137 R46W S2",195195,175,195,195,2008,2009
"T137 R46W S2",37195,6,37,195,2008,2009
"T137 R46W S2",195061,6,195,61,2008,2009
"T137 R46W S2",176195,98,176,195,2008,2009
"T137 R46W S2",195037,2,195,37,2008,2009
"T137 R46W S2",176176,126,176,176,2008,2009
"T137 R46W S2",23195,6,23,195,2008,2009
"T137 R46W S2",37037,1,37,37,2008,2009
"T137 R46W S2",59061,5,59,61,2008,2009
"T137 R46W S2",176005,54,176,5,2008,2009
"T137 R46W S2",176036,23,176,36,2008,2009
"T137 R46W S2",176061,18,176,61,2008,2009
"T137 R46W S2",195005,11,195,5,2008,2009
"T137 R46W S2",195036,10,195,36,2008,2009
"T137 R46W S2",5195,1,5,195,2008,2009
"T137 R46W S2",36036,32,36,36,2008,2009
"T137 R46W S2",36176,29,36,176,2008,2009
"T137 R46W S2",59176,34,59,176,2008,2009
"T137 R46W S2",59195,9,59,195,2008,2009
"T137 R46W S2",61023,3,61,23,2008,2009
"T137 R46W S2",121122,6,121,122,2008,2009
"T137 R46W S2",122122,97,122,122,2008,2009
"T137 R46W S2",176023,110,176,23,2008,2009
"T137 R46W S2",176037,12,176,37,2008,2009
"T137 R46W S2",5176,4,5,176,2008,2009
"T137 R46W S2",36195,8,36,195,2008,2009
"T137 R46W S2",37061,4,37,61,2008,2009
"T137 R46W S2",37176,5,37,176,2008,2009
"T137 R46W S2",61176,2,61,176,2008,2009
"T137 R46W S2",122123,1,122,123,2008,2009
"T137 R46W S2",122121,1,122,121,2008,2009
"T137 R46W S2",23176,11,23,176,2008,2009
"T137 R46W S2",111023,1,111,23,2008,2009
