"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S15",111111,4,111,111,2008,2009
"T160 R48W S15",121121,63,121,121,2008,2009
"T160 R48W S15",5111,9,5,111,2008,2009
"T160 R48W S15",23195,1,23,195,2008,2009
"T160 R48W S15",121122,4,121,122,2008,2009
"T160 R48W S15",5176,6,5,176,2008,2009
"T160 R48W S15",23176,4,23,176,2008,2009
"T160 R48W S15",111023,1,111,23,2008,2009
"T160 R48W S15",111005,10,111,5,2008,2009
"T160 R48W S15",111176,4,111,176,2008,2009
"T160 R48W S15",23023,383,23,23,2008,2009
"T160 R48W S15",23111,5,23,111,2008,2009
"T160 R48W S15",5005,8,5,5,2008,2009
"T160 R48W S15",23001,6,23,1,2008,2009
"T160 R48W S15",23005,856,23,5,2008,2009
"T160 R48W S15",23041,423,23,41,2008,2009
"T160 R48W S15",23042,4,23,42,2008,2009
"T160 R48W S15",111042,1,111,42,2008,2009
"T160 R48W S15",1111,1,1,111,2008,2009
"T160 R48W S15",5023,452,5,23,2008,2009
"T160 R48W S15",5042,2,5,42,2008,2009
"T160 R48W S15",5061,42,5,61,2008,2009
"T160 R48W S15",23036,1,23,36,2008,2009
"T160 R48W S15",36005,1,36,5,2008,2009
"T160 R48W S15",36111,2,36,111,2008,2009
"T160 R48W S15",41176,1,41,176,2008,2009
"T160 R48W S15",6005,4,6,5,2008,2009
"T160 R48W S15",41005,5,41,5,2008,2009
"T160 R48W S15",41041,1,41,41,2008,2009
"T160 R48W S15",23121,3,23,121,2008,2009
"T160 R48W S15",1023,3,1,23,2008,2009
"T160 R48W S15",41023,538,41,23,2008,2009
"T160 R48W S15",5036,2,5,36,2008,2009
"T160 R48W S15",6023,11,6,23,2008,2009
"T160 R48W S15",23006,1,23,6,2008,2009
"T160 R48W S15",111111,1,111,111,2009,2010
"T160 R48W S15",121121,64,121,121,2009,2010
"T160 R48W S15",195176,1,195,176,2009,2010
"T160 R48W S15",111176,5,111,176,2009,2010
"T160 R48W S15",23111,4,23,111,2009,2010
"T160 R48W S15",36176,3,36,176,2009,2010
"T160 R48W S15",176036,1,176,36,2009,2010
"T160 R48W S15",176176,8,176,176,2009,2010
"T160 R48W S15",111023,1,111,23,2009,2010
"T160 R48W S15",176005,6,176,5,2009,2010
"T160 R48W S15",122121,1,122,121,2009,2010
"T160 R48W S15",122122,3,122,122,2009,2010
"T160 R48W S15",121122,2,121,122,2009,2010
"T160 R48W S15",5111,4,5,111,2009,2010
"T160 R48W S15",23176,5,23,176,2009,2010
"T160 R48W S15",5005,33,5,5,2009,2010
"T160 R48W S15",5023,815,5,23,2009,2010
"T160 R48W S15",5061,1,5,61,2009,2010
"T160 R48W S15",5176,28,5,176,2009,2010
"T160 R48W S15",41005,6,41,5,2009,2010
"T160 R48W S15",41023,415,41,23,2009,2010
"T160 R48W S15",41176,2,41,176,2009,2010
"T160 R48W S15",42005,2,42,5,2009,2010
"T160 R48W S15",42023,2,42,23,2009,2010
"T160 R48W S15",42176,2,42,176,2009,2010
"T160 R48W S15",61005,40,61,5,2009,2010
"T160 R48W S15",61006,1,61,6,2009,2010
"T160 R48W S15",111005,14,111,5,2009,2010
"T160 R48W S15",5024,1,5,24,2009,2010
"T160 R48W S15",23005,1062,23,5,2009,2010
"T160 R48W S15",23023,49,23,23,2009,2010
"T160 R48W S15",1023,1,1,23,2009,2010
"T160 R48W S15",23006,25,23,6,2009,2010
"T160 R48W S15",23041,235,23,41,2009,2010
"T160 R48W S15",61001,1,61,1,2009,2010
"T160 R48W S15",5036,2,5,36,2009,2010
"T160 R48W S15",23001,6,23,1,2009,2010
"T160 R48W S15",23037,1,23,37,2009,2010
