"xCoords","yCoords","width","colorToUse"
1,6.4,0.99553724682458,"#ffd300"
1.2,6.4,0.99553724682458,"#ffd300"
1.4,6.4,0.99553724682458,"#ffd300"
2,6.4,0.99553724682458,"#ffd300"
1.8,6.4,0.99553724682458,"#ffd300"
1.6,6.4,0.99553724682458,"#ffd300"
1,6.4,0.0343288705801579,"#f781bf"
1.2,6.2,0.0343288705801579,"#f781bf"
1.4,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#ffd300"
1.8,4.8,0.0343288705801579,"#ffd300"
1.6,4.8,0.0343288705801579,"#ffd300"
1,6.4,1.78510127016821,"#AAAAAA"
1.2,5.8,1.78510127016821,"#AAAAAA"
1.4,5.8,1.78510127016821,"#AAAAAA"
2,1,1.78510127016821,"#ffd300"
1.8,1.6,1.78510127016821,"#ffd300"
1.6,1.6,1.78510127016821,"#ffd300"
1,6.4,9.85238585650532,"#4daf4a"
1.2,6.3,9.85238585650532,"#4daf4a"
1.4,6.3,9.85238585650532,"#4daf4a"
2,5.5,9.85238585650532,"#ffd300"
1.8,5.6,9.85238585650532,"#ffd300"
1.6,5.6,9.85238585650532,"#ffd300"
1,6.4,0.0343288705801579,"#377eb8"
1.2,6,0.0343288705801579,"#377eb8"
1.4,6,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#ffd300"
1.8,3.2,0.0343288705801579,"#ffd300"
1.6,3.2,0.0343288705801579,"#ffd300"
1,1.9,0.0686577411603158,"#AAAAAA"
1.2,1.8,0.0686577411603158,"#AAAAAA"
1.4,1.8,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#e41a1c"
1.8,1.1,0.0686577411603158,"#e41a1c"
1.6,1.1,0.0686577411603158,"#e41a1c"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,1.20151047030553,"#ffd300"
1.2,1.6,1.20151047030553,"#ffd300"
1.4,1.6,1.20151047030553,"#ffd300"
2,6.4,1.20151047030553,"#AAAAAA"
1.8,5.8,1.20151047030553,"#AAAAAA"
