"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S17",111111,49,111,111,2008,2009
"T120 R35W S17",111195,3,111,195,2008,2009
"T120 R35W S17",121121,34,121,121,2008,2009
"T120 R35W S17",141141,63,141,141,2008,2009
"T120 R35W S17",141190,4,141,190,2008,2009
"T120 R35W S17",141195,1,141,195,2008,2009
"T120 R35W S17",190141,5,190,141,2008,2009
"T120 R35W S17",195111,4,195,111,2008,2009
"T120 R35W S17",195141,3,195,141,2008,2009
"T120 R35W S17",195176,22,195,176,2008,2009
"T120 R35W S17",195195,50,195,195,2008,2009
"T120 R35W S17",141176,5,141,176,2008,2009
"T120 R35W S17",176195,14,176,195,2008,2009
"T120 R35W S17",176176,577,176,176,2008,2009
"T120 R35W S17",176005,31,176,5,2008,2009
"T120 R35W S17",176036,4,176,36,2008,2009
"T120 R35W S17",176141,11,176,141,2008,2009
"T120 R35W S17",195005,7,195,5,2008,2009
"T120 R35W S17",5195,1,5,195,2008,2009
"T120 R35W S17",142141,1,142,141,2008,2009
"T120 R35W S17",121122,7,121,122,2008,2009
"T120 R35W S17",122122,15,122,122,2008,2009
"T120 R35W S17",142176,1,142,176,2008,2009
"T120 R35W S17",176037,6,176,37,2008,2009
"T120 R35W S17",5176,29,5,176,2008,2009
"T120 R35W S17",122121,2,122,121,2008,2009
"T120 R35W S17",176028,1,176,28,2008,2009
"T120 R35W S17",5005,147,5,5,2008,2009
"T120 R35W S17",5023,1,5,23,2008,2009
"T120 R35W S17",123122,1,123,122,2008,2009
"T120 R35W S17",123123,2,123,123,2008,2009
"T120 R35W S17",36001,1,36,1,2008,2009
"T120 R35W S17",5041,1,5,41,2008,2009
"T120 R35W S17",42176,2,42,176,2008,2009
"T120 R35W S17",5036,2,5,36,2008,2009
"T120 R35W S17",1036,1,1,36,2008,2009
"T120 R35W S17",1195,2,1,195,2008,2009
"T120 R35W S17",1001,29,1,1,2008,2009
"T120 R35W S17",1005,287,1,5,2008,2009
"T120 R35W S17",176042,1,176,42,2008,2009
"T120 R35W S17",1176,47,1,176,2008,2009
"T120 R35W S17",1152,1,1,152,2008,2009
"T120 R35W S17",1041,1,1,41,2008,2009
"T120 R35W S17",5001,1399,5,1,2008,2009
"T120 R35W S17",195001,5,195,1,2008,2009
"T120 R35W S17",176001,29,176,1,2008,2009
"T120 R35W S17",36141,1,36,141,2008,2009
"T120 R35W S17",1141,2,1,141,2008,2009
"T120 R35W S17",121001,1,121,1,2008,2009
"T120 R35W S17",111111,47,111,111,2009,2010
"T120 R35W S17",111195,6,111,195,2009,2010
"T120 R35W S17",121121,28,121,121,2009,2010
"T120 R35W S17",141141,75,141,141,2009,2010
"T120 R35W S17",141152,1,141,152,2009,2010
"T120 R35W S17",141190,3,141,190,2009,2010
"T120 R35W S17",176195,13,176,195,2009,2010
"T120 R35W S17",190141,4,190,141,2009,2010
"T120 R35W S17",195111,2,195,111,2009,2010
"T120 R35W S17",195141,2,195,141,2009,2010
"T120 R35W S17",195176,21,195,176,2009,2010
"T120 R35W S17",195195,46,195,195,2009,2010
"T120 R35W S17",141195,3,141,195,2009,2010
"T120 R35W S17",5195,1,5,195,2009,2010
"T120 R35W S17",36176,4,36,176,2009,2010
"T120 R35W S17",176141,4,176,141,2009,2010
"T120 R35W S17",176176,596,176,176,2009,2010
"T120 R35W S17",176005,45,176,5,2009,2010
"T120 R35W S17",37176,6,37,176,2009,2010
"T120 R35W S17",122121,3,122,121,2009,2010
"T120 R35W S17",122122,19,122,122,2009,2010
"T120 R35W S17",141142,1,141,142,2009,2010
"T120 R35W S17",141176,3,141,176,2009,2010
"T120 R35W S17",152176,1,152,176,2009,2010
"T120 R35W S17",28176,1,28,176,2009,2010
"T120 R35W S17",121122,8,121,122,2009,2010
"T120 R35W S17",23176,1,23,176,2009,2010
"T120 R35W S17",5005,431,5,5,2009,2010
"T120 R35W S17",5176,33,5,176,2009,2010
"T120 R35W S17",41005,1,41,5,2009,2010
"T120 R35W S17",42176,1,42,176,2009,2010
"T120 R35W S17",123122,2,123,122,2009,2010
"T120 R35W S17",36005,2,36,5,2009,2010
"T120 R35W S17",176037,1,176,37,2009,2010
"T120 R35W S17",176001,21,176,1,2009,2010
"T120 R35W S17",1005,1419,1,5,2009,2010
"T120 R35W S17",1176,33,1,176,2009,2010
"T120 R35W S17",5001,7,5,1,2009,2010
"T120 R35W S17",176087,2,176,87,2009,2010
"T120 R35W S17",1001,11,1,1,2009,2010
"T120 R35W S17",41001,1,41,1,2009,2010
"T120 R35W S17",36001,1,36,1,2009,2010
"T120 R35W S17",176142,1,176,142,2009,2010
"T120 R35W S17",1121,1,1,121,2009,2010
"T120 R35W S17",122001,1,122,1,2009,2010
"T120 R35W S17",111111,39,111,111,2010,2011
"T120 R35W S17",111195,10,111,195,2010,2011
"T120 R35W S17",121121,25,121,121,2010,2011
"T120 R35W S17",141190,5,141,190,2010,2011
"T120 R35W S17",141195,6,141,195,2010,2011
"T120 R35W S17",152141,1,152,141,2010,2011
"T120 R35W S17",176195,129,176,195,2010,2011
"T120 R35W S17",190141,1,190,141,2010,2011
"T120 R35W S17",195111,6,195,111,2010,2011
"T120 R35W S17",195190,1,195,190,2010,2011
"T120 R35W S17",195195,44,195,195,2010,2011
"T120 R35W S17",5195,18,5,195,2010,2011
"T120 R35W S17",141141,68,141,141,2010,2011
"T120 R35W S17",195141,2,195,141,2010,2011
"T120 R35W S17",176023,2,176,23,2010,2011
"T120 R35W S17",176036,25,176,36,2010,2011
"T120 R35W S17",176037,32,176,37,2010,2011
"T120 R35W S17",195176,7,195,176,2010,2011
"T120 R35W S17",37195,1,37,195,2010,2011
"T120 R35W S17",121122,7,121,122,2010,2011
"T120 R35W S17",122122,10,122,122,2010,2011
"T120 R35W S17",176005,6,176,5,2010,2011
"T120 R35W S17",176141,5,176,141,2010,2011
"T120 R35W S17",122121,19,122,121,2010,2011
"T120 R35W S17",195001,9,195,1,2010,2011
"T120 R35W S17",141176,4,141,176,2010,2011
"T120 R35W S17",142141,2,142,141,2010,2011
"T120 R35W S17",190111,1,190,111,2010,2011
"T120 R35W S17",190176,1,190,176,2010,2011
"T120 R35W S17",5005,4,5,5,2010,2011
"T120 R35W S17",5023,2,5,23,2010,2011
"T120 R35W S17",176042,1,176,42,2010,2011
"T120 R35W S17",5001,1860,5,1,2010,2011
"T120 R35W S17",5037,1,5,37,2010,2011
"T120 R35W S17",1001,26,1,1,2010,2011
"T120 R35W S17",1023,3,1,23,2010,2011
"T120 R35W S17",176001,58,176,1,2010,2011
"T120 R35W S17",176176,434,176,176,2010,2011
"T120 R35W S17",5021,2,5,21,2010,2011
"T120 R35W S17",176152,6,176,152,2010,2011
"T120 R35W S17",176131,2,176,131,2010,2011
"T120 R35W S17",5176,9,5,176,2010,2011
"T120 R35W S17",1005,2,1,5,2010,2011
"T120 R35W S17",1195,4,1,195,2010,2011
"T120 R35W S17",5028,1,5,28,2010,2011
"T120 R35W S17",1121,1,1,121,2010,2011
"T120 R35W S17",141001,2,141,1,2010,2011
"T120 R35W S17",5131,1,5,131,2010,2011
"T120 R35W S17",1176,6,1,176,2010,2011
"T120 R35W S17",87176,2,87,176,2010,2011
"T120 R35W S17",111111,28,111,111,2011,2012
"T120 R35W S17",111195,17,111,195,2011,2012
"T120 R35W S17",141195,4,141,195,2011,2012
"T120 R35W S17",190141,5,190,141,2011,2012
"T120 R35W S17",190195,1,190,195,2011,2012
"T120 R35W S17",195111,4,195,111,2011,2012
"T120 R35W S17",195141,4,195,141,2011,2012
"T120 R35W S17",195152,2,195,152,2011,2012
"T120 R35W S17",195195,105,195,195,2011,2012
"T120 R35W S17",121121,34,121,121,2011,2012
"T120 R35W S17",141141,62,141,141,2011,2012
"T120 R35W S17",5195,2,5,195,2011,2012
"T120 R35W S17",36195,13,36,195,2011,2012
"T120 R35W S17",195037,2,195,37,2011,2012
"T120 R35W S17",5036,2,5,36,2011,2012
"T120 R35W S17",36036,7,36,36,2011,2012
"T120 R35W S17",37195,5,37,195,2011,2012
"T120 R35W S17",176195,65,176,195,2011,2012
"T120 R35W S17",195036,26,195,36,2011,2012
"T120 R35W S17",195176,50,195,176,2011,2012
"T120 R35W S17",5037,1,5,37,2011,2012
"T120 R35W S17",37036,10,37,36,2011,2012
"T120 R35W S17",37037,5,37,37,2011,2012
"T120 R35W S17",121122,10,121,122,2011,2012
"T120 R35W S17",122121,11,122,121,2011,2012
"T120 R35W S17",122122,6,122,122,2011,2012
"T120 R35W S17",1036,3,1,36,2011,2012
"T120 R35W S17",1195,27,1,195,2011,2012
"T120 R35W S17",5005,4,5,5,2011,2012
"T120 R35W S17",37176,13,37,176,2011,2012
"T120 R35W S17",111141,1,111,141,2011,2012
"T120 R35W S17",195005,11,195,5,2011,2012
"T120 R35W S17",23005,5,23,5,2011,2012
"T120 R35W S17",141176,4,141,176,2011,2012
"T120 R35W S17",176037,17,176,37,2011,2012
"T120 R35W S17",5001,3,5,1,2011,2012
"T120 R35W S17",23036,2,23,36,2011,2012
"T120 R35W S17",1041,2,1,41,2011,2012
"T120 R35W S17",1005,1808,1,5,2011,2012
"T120 R35W S17",141005,9,141,5,2011,2012
"T120 R35W S17",36176,4,36,176,2011,2012
"T120 R35W S17",1001,106,1,1,2011,2012
"T120 R35W S17",36005,1,36,5,2011,2012
"T120 R35W S17",176036,103,176,36,2011,2012
"T120 R35W S17",176005,11,176,5,2011,2012
"T120 R35W S17",176176,258,176,176,2011,2012
"T120 R35W S17",176031,1,176,31,2011,2012
"T120 R35W S17",21005,2,21,5,2011,2012
"T120 R35W S17",195001,8,195,1,2011,2012
"T120 R35W S17",152036,2,152,36,2011,2012
"T120 R35W S17",176001,4,176,1,2011,2012
"T120 R35W S17",152176,4,152,176,2011,2012
"T120 R35W S17",1141,1,1,141,2011,2012
"T120 R35W S17",28005,1,28,5,2011,2012
"T120 R35W S17",131005,1,131,5,2011,2012
"T120 R35W S17",131131,2,131,131,2011,2012
"T120 R35W S17",1176,8,1,176,2011,2012
"T120 R35W S17",176141,4,176,141,2011,2012
"T120 R35W S17",42195,1,42,195,2011,2012
"T120 R35W S17",121044,1,121,44,2011,2012
"T120 R35W S17",111111,29,111,111,2012,2013
"T120 R35W S17",111195,3,111,195,2012,2013
"T120 R35W S17",141190,2,141,190,2012,2013
"T120 R35W S17",141195,5,141,195,2012,2013
"T120 R35W S17",195111,19,195,111,2012,2013
"T120 R35W S17",195141,2,195,141,2012,2013
"T120 R35W S17",195195,150,195,195,2012,2013
"T120 R35W S17",121121,38,121,121,2012,2013
"T120 R35W S17",141141,65,141,141,2012,2013
"T120 R35W S17",195152,1,195,152,2012,2013
"T120 R35W S17",141152,1,141,152,2012,2013
"T120 R35W S17",37195,5,37,195,2012,2013
"T120 R35W S17",36195,33,36,195,2012,2013
"T120 R35W S17",141176,1,141,176,2012,2013
"T120 R35W S17",176195,44,176,195,2012,2013
"T120 R35W S17",195005,1,195,5,2012,2013
"T120 R35W S17",195176,61,195,176,2012,2013
"T120 R35W S17",37176,20,37,176,2012,2013
"T120 R35W S17",121122,7,121,122,2012,2013
"T120 R35W S17",122121,5,122,121,2012,2013
"T120 R35W S17",122122,11,122,122,2012,2013
"T120 R35W S17",5195,6,5,195,2012,2013
"T120 R35W S17",141111,1,141,111,2012,2013
"T120 R35W S17",152176,1,152,176,2012,2013
"T120 R35W S17",131005,1,131,5,2012,2013
"T120 R35W S17",176141,3,176,141,2012,2013
"T120 R35W S17",195001,6,195,1,2012,2013
"T120 R35W S17",1005,83,1,5,2012,2013
"T120 R35W S17",5001,1821,5,1,2012,2013
"T120 R35W S17",5005,14,5,5,2012,2013
"T120 R35W S17",5037,1,5,37,2012,2013
"T120 R35W S17",36036,1,36,36,2012,2013
"T120 R35W S17",41001,2,41,1,2012,2013
"T120 R35W S17",5141,5,5,141,2012,2013
"T120 R35W S17",1001,24,1,1,2012,2013
"T120 R35W S17",36176,118,36,176,2012,2013
"T120 R35W S17",176037,1,176,37,2012,2013
"T120 R35W S17",5176,6,5,176,2012,2013
"T120 R35W S17",141001,2,141,1,2012,2013
"T120 R35W S17",176152,4,176,152,2012,2013
"T120 R35W S17",36152,3,36,152,2012,2013
"T120 R35W S17",1195,10,1,195,2012,2013
"T120 R35W S17",31176,1,31,176,2012,2013
"T120 R35W S17",152001,1,152,1,2012,2013
"T120 R35W S17",176176,289,176,176,2012,2013
"T120 R35W S17",1176,4,1,176,2012,2013
"T120 R35W S17",131131,1,131,131,2012,2013
"T120 R35W S17",44122,1,44,122,2012,2013
"T120 R35W S17",111111,43,111,111,2013,2014
"T120 R35W S17",111195,4,111,195,2013,2014
"T120 R35W S17",141190,4,141,190,2013,2014
"T120 R35W S17",141195,12,141,195,2013,2014
"T120 R35W S17",190141,2,190,141,2013,2014
"T120 R35W S17",195111,15,195,111,2013,2014
"T120 R35W S17",195141,29,195,141,2013,2014
"T120 R35W S17",195152,4,195,152,2013,2014
"T120 R35W S17",195190,1,195,190,2013,2014
"T120 R35W S17",195195,126,195,195,2013,2014
"T120 R35W S17",121121,28,121,121,2013,2014
"T120 R35W S17",141176,3,141,176,2013,2014
"T120 R35W S17",111141,2,111,141,2013,2014
"T120 R35W S17",141111,4,141,111,2013,2014
"T120 R35W S17",195036,20,195,36,2013,2014
"T120 R35W S17",195037,2,195,37,2013,2014
"T120 R35W S17",36195,1,36,195,2013,2014
"T120 R35W S17",152176,4,152,176,2013,2014
"T120 R35W S17",176195,244,176,195,2013,2014
"T120 R35W S17",195001,15,195,1,2013,2014
"T120 R35W S17",195176,41,195,176,2013,2014
"T120 R35W S17",121122,15,121,122,2013,2014
"T120 R35W S17",122121,5,122,121,2013,2014
"T120 R35W S17",122122,14,122,122,2013,2014
"T120 R35W S17",141141,52,141,141,2013,2014
"T120 R35W S17",176176,171,176,176,2013,2014
"T120 R35W S17",195005,3,195,5,2013,2014
"T120 R35W S17",152036,1,152,36,2013,2014
"T120 R35W S17",176037,14,176,37,2013,2014
"T120 R35W S17",176141,1,176,141,2013,2014
"T120 R35W S17",152141,3,152,141,2013,2014
"T120 R35W S17",5001,87,5,1,2013,2014
"T120 R35W S17",176111,4,176,111,2013,2014
"T120 R35W S17",5005,11,5,5,2013,2014
"T120 R35W S17",37111,2,37,111,2013,2014
"T120 R35W S17",1001,36,1,1,2013,2014
"T120 R35W S17",1005,1812,1,5,2013,2014
"T120 R35W S17",1036,3,1,36,2013,2014
"T120 R35W S17",1141,2,1,141,2013,2014
"T120 R35W S17",1195,3,1,195,2013,2014
"T120 R35W S17",176036,19,176,36,2013,2014
"T120 R35W S17",152111,1,152,111,2013,2014
"T120 R35W S17",176005,3,176,5,2013,2014
"T120 R35W S17",176001,43,176,1,2013,2014
