"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R49W S24",0,12,0,0,2008,2009
"T143 R49W S24",111111,165,111,111,2008,2009
"T143 R49W S24",111190,4,111,190,2008,2009
"T143 R49W S24",121121,93,121,121,2008,2009
"T143 R49W S24",141141,6,141,141,2008,2009
"T143 R49W S24",141190,8,141,190,2008,2009
"T143 R49W S24",190141,17,190,141,2008,2009
"T143 R49W S24",190190,214,190,190,2008,2009
"T143 R49W S24",190195,1,190,195,2008,2009
"T143 R49W S24",5190,1,5,190,2008,2009
"T143 R49W S24",5111,1,5,111,2008,2009
"T143 R49W S24",176176,10,176,176,2008,2009
"T143 R49W S24",23061,8,23,61,2008,2009
"T143 R49W S24",176005,18,176,5,2008,2009
"T143 R49W S24",176036,11,176,36,2008,2009
"T143 R49W S24",190061,1,190,61,2008,2009
"T143 R49W S24",195005,1,195,5,2008,2009
"T143 R49W S24",195036,1,195,36,2008,2009
"T143 R49W S24",5195,1,5,195,2008,2009
"T143 R49W S24",36036,5,36,36,2008,2009
"T143 R49W S24",121122,1,121,122,2008,2009
"T143 R49W S24",122122,11,122,122,2008,2009
"T143 R49W S24",176006,2,176,6,2008,2009
"T143 R49W S24",176023,1,176,23,2008,2009
"T143 R49W S24",5176,5,5,176,2008,2009
"T143 R49W S24",37036,4,37,36,2008,2009
"T143 R49W S24",111023,1,111,23,2008,2009
"T143 R49W S24",111005,1,111,5,2008,2009
"T143 R49W S24",23023,9,23,23,2008,2009
"T143 R49W S24",23111,2,23,111,2008,2009
"T143 R49W S24",5005,785,5,5,2008,2009
"T143 R49W S24",190111,5,190,111,2008,2009
"T143 R49W S24",23001,7,23,1,2008,2009
"T143 R49W S24",23005,31,23,5,2008,2009
"T143 R49W S24",23041,29,23,41,2008,2009
"T143 R49W S24",23042,2,23,42,2008,2009
"T143 R49W S24",1111,6,1,111,2008,2009
"T143 R49W S24",5023,1,5,23,2008,2009
"T143 R49W S24",5042,1,5,42,2008,2009
"T143 R49W S24",23037,1,23,37,2008,2009
"T143 R49W S24",36005,2,36,5,2008,2009
"T143 R49W S24",111141,3,111,141,2008,2009
"T143 R49W S24",176111,3,176,111,2008,2009
"T143 R49W S24",5036,6,5,36,2008,2009
"T143 R49W S24",1001,4,1,1,2008,2009
"T143 R49W S24",1005,10,1,5,2008,2009
"T143 R49W S24",24001,1,24,1,2008,2009
"T143 R49W S24",37001,1,37,1,2008,2009
"T143 R49W S24",1041,1,1,41,2008,2009
"T143 R49W S24",5001,4,5,1,2008,2009
"T143 R49W S24",176041,1,176,41,2008,2009
"T143 R49W S24",176001,2,176,1,2008,2009
"T143 R49W S24",176021,1,176,21,2008,2009
"T143 R49W S24",0,12,0,0,2009,2010
"T143 R49W S24",111111,160,111,111,2009,2010
"T143 R49W S24",121121,92,121,121,2009,2010
"T143 R49W S24",141141,3,141,141,2009,2010
"T143 R49W S24",141190,23,141,190,2009,2010
"T143 R49W S24",190141,7,190,141,2009,2010
"T143 R49W S24",190190,207,190,190,2009,2010
"T143 R49W S24",195190,1,195,190,2009,2010
"T143 R49W S24",111176,1,111,176,2009,2010
"T143 R49W S24",23111,1,23,111,2009,2010
"T143 R49W S24",36176,15,36,176,2009,2010
"T143 R49W S24",36195,1,36,195,2009,2010
"T143 R49W S24",176036,1,176,36,2009,2010
"T143 R49W S24",176176,9,176,176,2009,2010
"T143 R49W S24",111023,3,111,23,2009,2010
"T143 R49W S24",176005,2,176,5,2009,2010
"T143 R49W S24",37176,1,37,176,2009,2010
"T143 R49W S24",122121,1,122,121,2009,2010
"T143 R49W S24",122122,11,122,122,2009,2010
"T143 R49W S24",176063,1,176,63,2009,2010
"T143 R49W S24",111190,7,111,190,2009,2010
"T143 R49W S24",190111,13,190,111,2009,2010
"T143 R49W S24",121122,1,121,122,2009,2010
"T143 R49W S24",5111,3,5,111,2009,2010
"T143 R49W S24",23176,1,23,176,2009,2010
"T143 R49W S24",61190,1,61,190,2009,2010
"T143 R49W S24",5005,44,5,5,2009,2010
"T143 R49W S24",5023,11,5,23,2009,2010
"T143 R49W S24",5176,9,5,176,2009,2010
"T143 R49W S24",41005,27,41,5,2009,2010
"T143 R49W S24",41023,1,41,23,2009,2010
"T143 R49W S24",41176,2,41,176,2009,2010
"T143 R49W S24",42023,2,42,23,2009,2010
"T143 R49W S24",61005,8,61,5,2009,2010
"T143 R49W S24",111005,3,111,5,2009,2010
"T143 R49W S24",23005,10,23,5,2009,2010
"T143 R49W S24",1023,1,1,23,2009,2010
"T143 R49W S24",5121,1,5,121,2009,2010
"T143 R49W S24",36036,1,36,36,2009,2010
"T143 R49W S24",21005,1,21,5,2009,2010
"T143 R49W S24",5036,1,5,36,2009,2010
"T143 R49W S24",36005,5,36,5,2009,2010
"T143 R49W S24",195001,1,195,1,2009,2010
"T143 R49W S24",1005,6,1,5,2009,2010
"T143 R49W S24",1176,4,1,176,2009,2010
"T143 R49W S24",5001,779,5,1,2009,2010
"T143 R49W S24",36121,1,36,121,2009,2010
"T143 R49W S24",1001,7,1,1,2009,2010
"T143 R49W S24",1111,1,1,111,2009,2010
"T143 R49W S24",41001,1,41,1,2009,2010
"T143 R49W S24",42001,1,42,1,2009,2010
"T143 R49W S24",111001,8,111,1,2009,2010
"T143 R49W S24",36001,3,36,1,2009,2010
"T143 R49W S24",36122,1,36,122,2009,2010
"T143 R49W S24",176122,2,176,122,2009,2010
"T143 R49W S24",6122,2,6,122,2009,2010
"T143 R49W S24",0,12,0,0,2010,2011
"T143 R49W S24",111111,163,111,111,2010,2011
"T143 R49W S24",121121,92,121,121,2010,2011
"T143 R49W S24",141190,6,141,190,2010,2011
"T143 R49W S24",176195,2,176,195,2010,2011
"T143 R49W S24",190141,15,190,141,2010,2011
"T143 R49W S24",190190,214,190,190,2010,2011
"T143 R49W S24",5195,1,5,195,2010,2011
"T143 R49W S24",141141,4,141,141,2010,2011
"T143 R49W S24",176111,3,176,111,2010,2011
"T143 R49W S24",176023,1,176,23,2010,2011
"T143 R49W S24",176036,12,176,36,2010,2011
"T143 R49W S24",176037,1,176,37,2010,2011
"T143 R49W S24",23111,2,23,111,2010,2011
"T143 R49W S24",23195,1,23,195,2010,2011
"T143 R49W S24",111005,2,111,5,2010,2011
"T143 R49W S24",121122,1,121,122,2010,2011
"T143 R49W S24",122122,9,122,122,2010,2011
"T143 R49W S24",176005,19,176,5,2010,2011
"T143 R49W S24",122121,3,122,121,2010,2011
"T143 R49W S24",195001,1,195,1,2010,2011
"T143 R49W S24",5111,3,5,111,2010,2011
"T143 R49W S24",190111,10,190,111,2010,2011
"T143 R49W S24",111190,12,111,190,2010,2011
"T143 R49W S24",5005,24,5,5,2010,2011
"T143 R49W S24",5023,68,5,23,2010,2011
"T143 R49W S24",23005,15,23,5,2010,2011
