"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S26",111111,194,111,111,2008,2009
"T113 R22W S26",111190,1,111,190,2008,2009
"T113 R22W S26",111195,9,111,195,2008,2009
"T113 R22W S26",121121,34,121,121,2008,2009
"T113 R22W S26",141141,410,141,141,2008,2009
"T113 R22W S26",141190,9,141,190,2008,2009
"T113 R22W S26",141195,6,141,195,2008,2009
"T113 R22W S26",190195,1,190,195,2008,2009
"T113 R22W S26",195111,19,195,111,2008,2009
"T113 R22W S26",195141,3,195,141,2008,2009
"T113 R22W S26",195176,102,195,176,2008,2009
"T113 R22W S26",195195,67,195,195,2008,2009
"T113 R22W S26",141176,28,141,176,2008,2009
"T113 R22W S26",176195,84,176,195,2008,2009
"T113 R22W S26",195152,1,195,152,2008,2009
"T113 R22W S26",176176,1507,176,176,2008,2009
"T113 R22W S26",5141,1,5,141,2008,2009
"T113 R22W S26",141152,10,141,152,2008,2009
"T113 R22W S26",176005,19,176,5,2008,2009
"T113 R22W S26",176036,3,176,36,2008,2009
"T113 R22W S26",176141,40,176,141,2008,2009
"T113 R22W S26",36176,11,36,176,2008,2009
"T113 R22W S26",121122,4,121,122,2008,2009
"T113 R22W S26",122122,31,122,122,2008,2009
"T113 R22W S26",176152,2,176,152,2008,2009
"T113 R22W S26",5176,33,5,176,2008,2009
"T113 R22W S26",37176,2,37,176,2008,2009
"T113 R22W S26",152195,1,152,195,2008,2009
"T113 R22W S26",122121,2,122,121,2008,2009
"T113 R22W S26",111176,3,111,176,2008,2009
"T113 R22W S26",5005,16,5,5,2008,2009
"T113 R22W S26",1111,7,1,111,2008,2009
"T113 R22W S26",5023,2,5,23,2008,2009
"T113 R22W S26",111141,4,111,141,2008,2009
"T113 R22W S26",123123,3,123,123,2008,2009
"T113 R22W S26",141111,17,141,111,2008,2009
"T113 R22W S26",176111,16,176,111,2008,2009
"T113 R22W S26",1195,10,1,195,2008,2009
"T113 R22W S26",1001,8,1,1,2008,2009
"T113 R22W S26",1005,51,1,5,2008,2009
"T113 R22W S26",152176,2,152,176,2008,2009
"T113 R22W S26",1176,28,1,176,2008,2009
"T113 R22W S26",5001,66,5,1,2008,2009
"T113 R22W S26",152141,6,152,141,2008,2009
"T113 R22W S26",1028,1,1,28,2008,2009
"T113 R22W S26",176001,14,176,1,2008,2009
"T113 R22W S26",111111,194,111,111,2009,2010
"T113 R22W S26",111195,38,111,195,2009,2010
"T113 R22W S26",121121,20,121,121,2009,2010
"T113 R22W S26",141141,409,141,141,2009,2010
"T113 R22W S26",141152,13,141,152,2009,2010
"T113 R22W S26",141190,2,141,190,2009,2010
"T113 R22W S26",176195,99,176,195,2009,2010
"T113 R22W S26",190141,7,190,141,2009,2010
"T113 R22W S26",190195,3,190,195,2009,2010
"T113 R22W S26",195111,3,195,111,2009,2010
"T113 R22W S26",195141,3,195,141,2009,2010
"T113 R22W S26",195176,93,195,176,2009,2010
"T113 R22W S26",195195,77,195,195,2009,2010
"T113 R22W S26",152141,9,152,141,2009,2010
"T113 R22W S26",195036,1,195,36,2009,2010
"T113 R22W S26",111176,8,111,176,2009,2010
"T113 R22W S26",141195,22,141,195,2009,2010
